business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Career Point Computer Education,Computer Training Institute,Education center,Education center,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 80117 32796,N/A,5.0,,"MD Rd, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.358530299999998,92.6866745,ChIJy12pAwMnRTcRi7t4PdQI7lU,https://www.google.com/maps/place/?q=place_id:ChIJy12pAwMnRTcRi7t4PdQI7lU,part_373,2026-09-20 20:24:31
AIYCSM. All India Yuva Computer Saksharata Mission,Computer Training Institute,Computer training school,Computer training school,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 98306 54959,https://www.aiycsm.co.in/,4.8,,"1, 33, R B C Rd Ext, Military Camp, Dum Dum, North Dumdum, West Bengal 700028","Military Camp, Dum Dum",22.630762,88.411628,ChIJuxo2DxKe-DkRGXhNc8_6XhE,https://www.google.com/maps/place/?q=place_id:ChIJuxo2DxKe-DkRGXhNc8_6XhE,part_373,2026-09-20 20:24:31
ITP Computer Education,Computer Training Institute,Education center,Education center,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 86249 94345,https://web.facebook.com/itpcomputer,4.6,,"Chinnawar Building, C/o, Chandrapur Road, near Godawari Mangal Karyalaya, Ghugus, Maharashtra 442502",798603,19.9410959,79.11827509999999,ChIJ5-4RKS_Z0jsRIsMr1nBdKj4,https://www.google.com/maps/place/?q=place_id:ChIJ5-4RKS_Z0jsRIsMr1nBdKj4,part_373,2026-09-20 20:24:31
PLANET i.T. Computer Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Educational institution, Graphic designer, Open university",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 97662 24004,http://www.planetit.in/,5.0,,"Sai Sadan, near Railway Station, Saoner, Maharashtra 441107",798603,21.387206199999998,78.9246221,ChIJm7oDYAHk1DsRv4FsHvzPnTo,https://www.google.com/maps/place/?q=place_id:ChIJm7oDYAHk1DsRv4FsHvzPnTo,part_373,2026-09-20 20:24:31
Computer Center in Haldwani: IT Planet,Computer Training Institute,Computer training school,Computer training school,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 94565 45041,https://www.itpcomputer.com/,4.8,,"IT Planet, Canal Rd, Tikonia, Subhash Nagar, Tikonia Churaha, Haldwani, Uttarakhand 263139","Tikonia, Subhash Nagar, Tikonia Churaha",29.226270699999997,79.5301052,ChIJnTAlh-6aoDkRtvZJyf0b7bI,https://www.google.com/maps/place/?q=place_id:ChIJnTAlh-6aoDkRtvZJyf0b7bI,part_373,2026-09-20 20:24:31
Newtech institute of Computer Education,Computer Training Institute,Education center,Education center,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 70784 28383,N/A,4.8,,"Devipura, Uttarakhand 262310",798603,28.9894884,80.0671729,ChIJGYIvSe9VoDkRA9mKuUfoN8w,https://www.google.com/maps/place/?q=place_id:ChIJGYIvSe9VoDkRA9mKuUfoN8w,part_373,2026-09-20 20:24:31
Shree Computer Institute Pvt. Ltd,Computer Training Institute,Educational institution,Educational institution,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 94221 54421,N/A,4.9,,"Ramnagar, Gadchiroli, Maharashtra 442605",Ramnagar,20.184930299999998,80.0093352,ChIJkwF9JX75LDoRi0gttlVoac0,https://www.google.com/maps/place/?q=place_id:ChIJkwF9JX75LDoRi0gttlVoac0,part_373,2026-09-20 20:24:31
Softech Computer Education Center,Computer Training Institute,Training center,Training center,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 98803 83531,N/A,5.0,344.0,"1st floor, 1st A Main Rd, beside Reliance Fresh Road, Byrappa Layout, Sathya Sai Layout, Whitefield, Bengaluru, Karnataka 560066","Byrappa Layout, Sathya Sai Layout, Whitefield",12.9706628,77.7517917,ChIJF5hhPPwNrjsRgbeFeRa0piA,https://www.google.com/maps/place/?q=place_id:ChIJF5hhPPwNrjsRgbeFeRa0piA,part_373,2026-09-20 20:24:32
NICT Computer Education-Koramangala,Computer Training Institute,Training center,Training center,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 80 4099 4585,http://www.nictcomputereducation.com/,4.8,402.0,"143/B1, 2nd Floor, 60 Feet Rd, opp. Central Bank of, next to Anand Sweets, KHB Colony, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.9371613,77.61945539999999,ChIJQQTqA98VrjsR45Ou2fg4dEE,https://www.google.com/maps/place/?q=place_id:ChIJQQTqA98VrjsR45Ou2fg4dEE,part_373,2026-09-20 20:24:32
NICT Malleshwaram,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Animation Studio, Education center, Training center",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 95138 10179,https://symphonious-nasturtium-64dff7.netlify.app/,4.5,444.0,"234, 2nd floor, Sampige Rd, between 15 and, 16th Cross Rd, above AU Finance Bank, opposite to Isha Diagnostics, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.0059312,77.5711322,ChIJDTqoyS0WrjsRL7cAjtg2hGo,https://www.google.com/maps/place/?q=place_id:ChIJDTqoyS0WrjsRL7cAjtg2hGo,part_373,2026-09-20 20:24:32
