business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanjeevani Dental Clinic & Dentist - Best Dental Clinic/Best Dentist/Dental Clinic Near Me/Dentist For Braces/Implant Center,Dental Clinic,Dental clinic,Dental clinic,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 99290 78428,https://servicedirectory.in/sanjeevani-dental-clinic-dentist/,4.7,36.0,"near Palivwal Compound, Chawani, Kota, Kota Municipal Area, Rajasthan 324007",Chawani,25.1712775,75.8558539,ChIJC-LjFtaabzkRJNer3_kVmgw,https://www.google.com/maps/place/?q=place_id:ChIJC-LjFtaabzkRJNer3_kVmgw,part_373,2026-09-20 20:29:07
L&V Jayas Dental Care,Dental Clinic,Dental clinic,Dental clinic,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 93450 23366,http://www.lvjayasdentalcare.in/,4.9,596.0,"5, Rajaji Ave, next to AXIS BANK, Indira Nagar, branch, Valasaravakkam, Chennai, Tamil Nadu 600087","Indira Nagar, branch, Valasaravakkam",13.0416834,80.1769545,ChIJ704WYy9hUjoRI-16WlfoBDE,https://www.google.com/maps/place/?q=place_id:ChIJ704WYy9hUjoRI-16WlfoBDE,part_373,2026-09-20 20:29:07
Dr. Rimo Multispeciality Dental Clinic in Avadi,Dental Clinic,Dental clinic,Dental clinic,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 44 2637 4100,http://drrimodentalclinic.com/,4.7,318.0,"No: 319, C.T.H Road 3rd Street(opp.to Tanishq & Bluestone Jewellery), Avadi, Chennai, Tamil Nadu 600054",Kasturba Nagar,13.1187545,80.0921001,ChIJTbU_q39iUjoRCrydrKMi1go,https://www.google.com/maps/place/?q=place_id:ChIJTbU_q39iUjoRCrydrKMi1go,part_373,2026-09-20 20:29:07
JN Multispeciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Oral surgeon, Teeth whitening service",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 63837 21321,N/A,4.8,177.0,"Gandhi Nagar, Avadi, Tamil Nadu 600054",Gandhi Nagar,13.119531799999999,80.09286399999999,ChIJ0V7nodSJUjoR0rQlJoCbZPg,https://www.google.com/maps/place/?q=place_id:ChIJ0V7nodSJUjoR0rQlJoCbZPg,part_373,2026-09-20 20:29:07
Naga Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 94448 09846,N/A,5.0,18.0,"4/11, Subbammal St, Venkatapuram, Ambattur, Chennai, Tamil Nadu 600053","Venkatapuram, Ambattur",13.116109999999999,80.15483499999999,ChIJK5TtAzBjUjoRIvZgBosBoOA,https://www.google.com/maps/place/?q=place_id:ChIJK5TtAzBjUjoRIvZgBosBoOA,part_373,2026-09-20 20:29:07
Dr.Prateek’s perfect smile the dental clinic,Dental Clinic,Dental clinic,Dental clinic,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 77378 14148,https://servicedirectory.in/dr-prateeks-perfect-smile-the-dental-clinic/,5.0,116.0,"Decathlon 288, near Rajeev Gandhi Nagar, Rajeev Gandhi Nagar, special, Instrumentation Limited Colony, Kota, Kota Municipal Area, Rajasthan 324005","Rajeev Gandhi Nagar, special, Instrumentation Limited Colony",25.1463625,75.855659,ChIJ4c78UQCFbzkRxlmjrgDEB98,https://www.google.com/maps/place/?q=place_id:ChIJ4c78UQCFbzkRxlmjrgDEB98,part_373,2026-09-20 20:29:07
KRISHNA DENTAL CLINIC - Thirumalaivasan nagar,Dental Clinic,Dental clinic,"Dental clinic, Dentist",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98405 97779,N/A,5.0,11.0,"Sanctum Ave Rd, nearby Address:, Poompozhil Nagar, Thirumullaivoyal, Avadi, Chennai, Tamil Nadu 600062","Poompozhil Nagar, Thirumullaivoyal",13.131592699999999,80.1205478,ChIJS0EmFjFjUjoRsK29YL4rcOU,https://www.google.com/maps/place/?q=place_id:ChIJS0EmFjFjUjoRsK29YL4rcOU,part_373,2026-09-20 20:29:07
Modern Dental Care And Polyclinic,Dental Clinic,Dental clinic,Dental clinic,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 81076 11330,https://servicedirectory.in/modern-dental-care-implant-centre/,5.0,13.0,"fazilat manzil s.s.f circle, Kansuwa, Kota Industrial Area, Kota, Rajasthan 324004","Kansuwa, Kota Industrial Area",25.1434426,75.8788816,ChIJe8uz-mqFbzkR6s-yJGUTReM,https://www.google.com/maps/place/?q=place_id:ChIJe8uz-mqFbzkR6s-yJGUTReM,part_373,2026-09-20 20:29:07
Manya Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 70885 47722,http://manyadental.com/,4.0,237.0,"Ring Road Upper Nathanpur, Lane No. 2, Indraprastha, Dehradun, Uttarakhand 248014",Indraprastha,30.2937409,78.074845,ChIJ7Zbu9vooCTkRip8ag2X-hYE,https://www.google.com/maps/place/?q=place_id:ChIJ7Zbu9vooCTkRip8ag2X-hYE,part_373,2026-09-20 20:29:07
G3 Dental Care | Dental Clinic in Ambattur | Best Dentist in Ambattur,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental laboratory, Dentist, Denture care center, Emergency dental service, Orthodontist, Pain management physician, Teeth whitening service",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 78453 52333,https://g3dentalcare.in/,4.9,140.0,"No 12, Ambattur Red Hills Rd, opposite to Ram Nagar, opp. to Rakki Cinemas, Ram Nagar, Ambattur, Avadi, Chennai, Tamil Nadu 600053","Ram Nagar, Ambattur",13.1224543,80.1479245,ChIJ06mZa6pjUjoRn9sSsEUPeHY,https://www.google.com/maps/place/?q=place_id:ChIJ06mZa6pjUjoRn9sSsEUPeHY,part_373,2026-09-20 20:29:07
