business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Stonedge Construction And Consultancy,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Civil engineering company, Concrete contractor, Fire Proofing Contractor, Interior designer, Road Contractor, Roofing contractor, Waterproofing service",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 70029 02635,http://www.stonedgecc.com/,4.9,,"Main, Agrim Vista, Apartment, Dharapur, Guwahati, Assam 781017","Apartment, Dharapur",26.1391018,91.63251319999999,ChIJCTSDO59FWjcRiht1CfWji1Q,https://www.google.com/maps/place/?q=place_id:ChIJCTSDO59FWjcRiht1CfWji1Q,part_373,2026-09-20 20:27:23
Bendang Mechanic,Civil Contractor and Builder,Housing society,Housing society,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",N/A,N/A,,,"GMMG+8RG, Changtongya, Nagaland 798613",798613,26.533306699999997,94.67777889999999,ChIJ7Xs7s4ITRzcRKFWmJaPKR8o,https://www.google.com/maps/place/?q=place_id:ChIJ7Xs7s4ITRzcRKFWmJaPKR8o,part_373,2026-09-20 20:27:23
NITHIN,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",N/A,N/A,4.7,,"NH702, Nagaland 798613",798613,26.494454899999997,94.7069221,ChIJhS_6V9ANRzcRzS2nepNU9aU,https://www.google.com/maps/place/?q=place_id:ChIJhS_6V9ANRzcRzS2nepNU9aU,part_373,2026-09-20 20:27:23
R K B BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 86105 86727,http://rkbbuilders.in/,5.0,51.0,"Keezha Rd, Ullikottai, Mannargudi, Tamil Nadu 614018",798613,10.5983237,79.4148103,ChIJGyGe369TVToR6ubZ9cpLK3U,https://www.google.com/maps/place/?q=place_id:ChIJGyGe369TVToR6ubZ9cpLK3U,part_373,2026-09-20 20:27:24
Dream Builders & Consultancy Services,Civil Contractor and Builder,Architect,"Architect, Building consultant, Civil engineer, Civil engineering company, Electrical engineer, Service establishment, General contractor, Interior designer, Land surveying office, Land surveyor, Vastu consultant",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",N/A,N/A,5.0,3.0,"Dream Builders & Consultancy Services, 798613, India",798613,22.0744607,82.5765016,ChIJxfidc3u-JzoRfZqIrzn8HX8,https://www.google.com/maps/place/?q=place_id:ChIJxfidc3u-JzoRfZqIrzn8HX8,part_373,2026-09-20 20:27:24
Roofect Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 96987 77932,https://www.roofectbuilders.com/,,,"5/291 G, Poongudi Road, SPM Nagar, Navalurkottapattu, Tiruchirappalli, Tamil Nadu 620009",SPM Nagar,10.756338099999999,78.6117067,ChIJESw0Xo1hqjsRK9zGliTN4FQ,https://www.google.com/maps/place/?q=place_id:ChIJESw0Xo1hqjsRK9zGliTN4FQ,part_373,2026-09-20 20:27:24
Gayatri Real Project,Civil Contractor and Builder,Corporate office,Corporate office,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",N/A,http://www.gayatrirealproject.in/,5.0,10.0,"5PMV+FHH, CK Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.183681999999997,91.7439964,ChIJZQK2SwBbWjcRcBi10BzWmcc,https://www.google.com/maps/place/?q=place_id:ChIJZQK2SwBbWjcRcBi10BzWmcc,part_373,2026-09-20 20:27:24
Cops Villa,Civil Contractor and Builder,Apartment building,Apartment building,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",N/A,N/A,5.0,1.0,"GMRF+VQ, Changtongya, Nagaland 798613",798613,26.542426499999998,94.6738287,ChIJWQ37CgATRzcRslYG7i2sPTQ,https://www.google.com/maps/place/?q=place_id:ChIJWQ37CgATRzcRslYG7i2sPTQ,part_373,2026-09-20 20:27:24
Changtongya SDO residence,Civil Contractor and Builder,Housing society,Housing society,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",N/A,N/A,,,"GMMH+Q77, Changtongya, Nagaland 798613",798613,26.534374399999997,94.67811329999999,ChIJnwbw4SoTRzcRfBqrkTACTfM,https://www.google.com/maps/place/?q=place_id:ChIJnwbw4SoTRzcRfBqrkTACTfM,part_373,2026-09-20 20:27:24
AK Engineers & Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 94803 64856,N/A,,,"AK ENGINEER'S AND BUILDERS, Bhuthanakadu, HanDi, Machagondahalli, Karnataka 577111",Bhuthanakadu,13.1876267,75.6626636,ChIJLcuXtuwruzsRmoeHwGDKWO4,https://www.google.com/maps/place/?q=place_id:ChIJLcuXtuwruzsRmoeHwGDKWO4,part_373,2026-09-20 20:27:24
