business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dental & Oral Care-Relief Polyclinic & Daycare,Dental Clinic,Dental clinic,Dental clinic,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 70022 65818,N/A,4.9,30.0,"opposite Bharat Petroleum, near Christ Jyoti School, Nagaon, Kawaimari, Assam 782002",798622,26.3590183,92.6555975,ChIJi6pGr2gnRTcRZvrPjHo_BiY,https://www.google.com/maps/place/?q=place_id:ChIJi6pGr2gnRTcRZvrPjHo_BiY,part_373,2026-09-20 20:32:09
AXOM DENTALS (Dr. Ranjeeta Kalita),Dental Clinic,Dental clinic,Dental clinic,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 99541 13118,N/A,5.0,362.0,"Natun Chariali, Service Lane, near Assam Gramin Vikas Bank, beside Shiv Mandir, Rajagaon, Raha Gaon, Garmari, Assam 782103",Rajagaon,26.231686999999997,92.5163359,ChIJQW_Q25QtRTcRP7Hu3O_jStk,https://www.google.com/maps/place/?q=place_id:ChIJQW_Q25QtRTcRP7Hu3O_jStk,part_373,2026-09-20 20:32:09
D&R Oral and Dental Care,Dental Clinic,Dental clinic,Dental clinic,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 97060 66145,N/A,4.9,112.0,"No.7, Srimanta Sangha Marketing Complex Haladhar Bhuyan Path, Old AT Rd, Nagaon, Assam 782001",Mahekhusa,26.3497405,92.6814433,ChIJ13iG_CAnRTcRoz_-zEesgVc,https://www.google.com/maps/place/?q=place_id:ChIJ13iG_CAnRTcRoz_-zEesgVc,part_373,2026-09-20 20:32:09
Minakshi Dental Care,Dental Clinic,Dentist,Dentist,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",N/A,N/A,4.9,43.0,"Taxi stand, Dhing, Assam 782123",798622,26.4588827,92.4818468,ChIJX9arRtXVRDcRfmrJvaDs3G8,https://www.google.com/maps/place/?q=place_id:ChIJX9arRtXVRDcRfmrJvaDs3G8,part_373,2026-09-20 20:32:09
North East Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist",798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 86383 01729,https://instagram.com/northeastdentalclinic?igshid=ZDdkNTZiNTM=,4.8,50.0,"M.G road marwaripatty Near national insurance and little bites, road, opposite Jayashree hall, Nagaon, Assam 782001",Christianpatty,26.3534166,92.6866216,ChIJ8ZBdbwsnRTcRnHLM0KFcB3k,https://www.google.com/maps/place/?q=place_id:ChIJ8ZBdbwsnRTcRnHLM0KFcB3k,part_373,2026-09-20 20:32:09
Dent Ganga,Dental Clinic,Dental supply store,Dental supply store,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 95998 12206,https://www.dentganga.com/,4.3,,"1016/2, 2nd Floor, S.M. Plaza Opp. CISF Complex, Mahipalpur Bypass, New Delhi, Delhi 110037","Mahipalpur Extension, Mahipalpur",28.5480013,77.13312789999999,ChIJ3cWN1KgdDTkRF_z-P7wvHSM,https://www.google.com/maps/place/?q=place_id:ChIJ3cWN1KgdDTkRF_z-P7wvHSM,part_373,2026-09-20 20:32:10
Prime Dental Products Pvt Ltd,Dental Clinic,Manufacturer,Manufacturer,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 92722 35922,http://www.prime-dental.in/,4.4,,"Plot No 148, Rd Number 24, near Bhatia Glass, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Wagle Industrial Estate, Thane West",19.196363599999998,72.94795839999999,ChIJ4R57n7u55zsRGmCDAHB4QUU,https://www.google.com/maps/place/?q=place_id:ChIJ4R57n7u55zsRGmCDAHB4QUU,part_373,2026-09-20 20:32:10
Manthri Surgicals | Dental Equipments Distributor,Dental Clinic,Medical equipment supplier,"Medical equipment supplier, Dental supply store, Hospital equipment and supplies, Medical supply store",798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 93981 17506,https://manthrisurgicals.com/,4.9,,"Shop no 4, HI VISION RESIDENCY, Lane, opp. Siddh Convention Centre, beside Cine Planet Road, Mall, Kompally, Hyderabad, Telangana 500014","Mall, Kompally",17.533428699999998,78.4776555,ChIJuYTBRCyFyzsRjUmfkCtgxFU,https://www.google.com/maps/place/?q=place_id:ChIJuYTBRCyFyzsRjUmfkCtgxFU,part_373,2026-09-20 20:32:10
IDEAL DENTAL SYSTEM,Dental Clinic,Dental supply store,Dental supply store,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 94221 56716,N/A,4.3,,"Sabnis plot, Kalyan, Square Rd, Dastur Nagar, Amravati, Maharashtra 444606",Dastur Nagar,20.9199505,77.76227949999999,ChIJ1ackdMel1jsRiC7B_DlHFVo,https://www.google.com/maps/place/?q=place_id:ChIJ1ackdMel1jsRiC7B_DlHFVo,part_373,2026-09-20 20:32:10
ASIAN DENTAL EQUIPMENTS,Dental Clinic,Dental supply store,Dental supply store,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 98252 89963,https://asiandentalequipments.com/,4.2,,"8, Sahjanand Complex Bus Stand Thakkarbapa Nagar Road, BRTS NH-8, opp. Hiravadi, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Thakkarbapanagar, Bapunagar",23.0444249,72.6397059,ChIJVVWp_-yGXjkRbk-Sk7OaOf4,https://www.google.com/maps/place/?q=place_id:ChIJVVWp_-yGXjkRbk-Sk7OaOf4,part_373,2026-09-20 20:32:10
