business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jayanti Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Tour operator",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 94340 76821,http://www.jayantitravels.in/,4.3,,"Hill Cart Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.713593,88.4240402,ChIJT9H3t2tB5DkRvwzraSz4ay8,https://www.google.com/maps/place/?q=place_id:ChIJT9H3t2tB5DkRvwzraSz4ay8,part_373,2026-09-20 20:29:12
Country Tours and Travels - Travel Agency in Chandigarh,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Passport Agent, Tour operator, Visa Agent",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98784 95272,http://countrytoursandtravels.com/,4.8,,"SCO 56, First Floor, Sector 47 C, Chandigarh 160047","47C, Sector 47",30.694840099999997,76.77022269999999,ChIJp5WtHtjtDzkRxEtqYc7CJGw,https://www.google.com/maps/place/?q=place_id:ChIJp5WtHtjtDzkRxEtqYc7CJGw,part_373,2026-09-20 20:29:12
wovoyage,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator, Tourist information center",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 99111 94194,https://wovoyage.com/,4.8,,"6th Floor, Gulf Adiba Building, 272, Udyog Vihar II Rd, Udyog Vihar Phase 1, Udyog Vihar, Sector 20, Gurugram, Haryana 122016","Udyog Vihar Phase 1, Udyog Vihar, Sector 20",28.5079905,77.0854229,ChIJSSc9zwkCDTkRjNiIxfVJFd4,https://www.google.com/maps/place/?q=place_id:ChIJSSc9zwkCDTkRjNiIxfVJFd4,part_373,2026-09-20 20:29:12
My Traveltrip Pune Travel agents in Pune Pimpri chinchwad Best travel agency in Pune Top travel agency in Pune,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 84848 91601,http://mytraveltrippune.com/,4.7,,"Office number 301,3rd Floor, Near, Bhumkar Bridge, Bhumkar chowk, Wakad, Pune, Maharashtra 411057","Bhumkar chowk, Wakad",18.6057091,73.7529728,ChIJ_f7hXra5wjsRWqIfXRq6qqY,https://www.google.com/maps/place/?q=place_id:ChIJ_f7hXra5wjsRWqIfXRq6qqY,part_373,2026-09-20 20:29:13
Tourlence Holidays | Travel Agency in Jaipur,Tour and Travel Operator,Tour operator,"Tour operator, Sightseeing Tour Operator, Transportation service, Travel agency",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98287 01214,https://tourlenceholidays.com/,4.8,,"1st Floor, Alankar Plaza, F-52, Sector 2, Central Spine, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.9627527,75.7805655,ChIJvbccmEmzbTkR6ddQ0Jf6Ris,https://www.google.com/maps/place/?q=place_id:ChIJvbccmEmzbTkR6ddQ0Jf6Ris,part_373,2026-09-20 20:29:13
KK Tour Packages,Tour and Travel Operator,Tour agency,"Tour agency, Tour operator, Travel agency",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 99264 70248,N/A,4.8,,"Civil Lines, Katni, Madhya Pradesh 483501",Civil Lines,23.829854899999997,80.39730329999999,ChIJwSTbEMVhgTkRQIDxhjNCQFc,https://www.google.com/maps/place/?q=place_id:ChIJwSTbEMVhgTkRQIDxhjNCQFc,part_373,2026-09-20 20:29:13
Sri Venkateswara Tours & Travels,Tour and Travel Operator,Tour agency,"Tour agency, Airline ticket agency, Resort hotel, Tour operator, Transportation service, Travel agency",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 90000 07009,http://srivenkateswaratoursandtravels.com/,4.8,,"Sri venkateswara Tours & Travels, bus stop, Nagaru Gangaputra sangam, 15-5-836/4, opp. Afzalgunj, Hyderabad, Telangana 500012","Mahaboob Gunj, Afzal Gunj",17.373791,78.4763731,ChIJ4c1Rg4aXyzsRPd_Dehj92yE,https://www.google.com/maps/place/?q=place_id:ChIJ4c1Rg4aXyzsRPd_Dehj92yE,part_373,2026-09-20 20:29:13
Royal Rajasthan Tour,Tour and Travel Operator,Tour operator,Tour operator,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98290 57509,http://www.royalrajasthantour.net/,4.7,,"Prabhuraj Apartment, Flat No. 603, Prabhuraj Apartments,, Parivahan Marg, C-Scheme,, Jaipur, Rajasthan. 302001, Hathroi, Jaipur, Rajasthan 302001",Hathroi,26.909561,75.79086099999999,ChIJBaeA4g2zbTkRqxqV8uwTAmE,https://www.google.com/maps/place/?q=place_id:ChIJBaeA4g2zbTkRqxqV8uwTAmE,part_373,2026-09-20 20:29:14
Nanak Tours & Travels,Tour and Travel Operator,Tour agency,"Tour agency, Travel agency",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 96629 56549,N/A,4.9,,"11, Mahalaxmi Complex, Vapi - Koparli Rd, next to Agnee Bakery, GIDC Housing Board Colony, Vapi East, GIDC, Vapi, Gujarat 396191","GIDC Housing Board Colony, Vapi East, GIDC",20.375339099999998,72.9217999,ChIJp6IBkDXO4DsRBf9PM9WK0hE,https://www.google.com/maps/place/?q=place_id:ChIJp6IBkDXO4DsRBf9PM9WK0hE,part_373,2026-09-20 20:29:14
Layka Travel World,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Visa Agent",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 93747 61306,http://laykatravelworld.com/,4.8,,"209, 2nd Floor, Fortune Mall, Atithi Rd, near Vishal Mega Mart, GIDC, Vapi, Gujarat 396195","Ajit Nagar, Phase 2, GIDC",20.368340999999997,72.9244286,ChIJtXtKjzfO4DsRhknMgnzS7vU,https://www.google.com/maps/place/?q=place_id:ChIJtXtKjzfO4DsRhknMgnzS7vU,part_373,2026-09-20 20:29:14
