business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TML Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",N/A,https://tmlvegbasket.com/,4.8,,"SHOP NO 27, KAMARAJ MARKET, Thanjavur, Tamil Nadu 613009",798614,10.7940293,79.1352946,ChIJs6NmLGHHqjsR3y6jSkQMZY8,https://www.google.com/maps/place/?q=place_id:ChIJs6NmLGHHqjsR3y6jSkQMZY8,part_373,2026-09-20 20:27:43
Solakkadu Market,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",N/A,N/A,4.3,,"885X+P8R, Semmedu Rd, Solakkadu, Valavanthinadu, Tamil Nadu 637415",798614,11.3093673,78.3482775,ChIJT_EuOs-5qzsRZiuxwkccAWQ,https://www.google.com/maps/place/?q=place_id:ChIJT_EuOs-5qzsRZiuxwkccAWQ,part_373,2026-09-20 20:27:43
sekar fruit Shop,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",N/A,N/A,5.0,,"226, Mela Raja Veedhi, Mannargudi, Tamil Nadu 614001",798614,10.6671037,79.4506899,ChIJNyfa29hNVToR2weZIOrhQZU,https://www.google.com/maps/place/?q=place_id:ChIJNyfa29hNVToR2weZIOrhQZU,part_373,2026-09-20 20:27:43
Gayatri Dry Fruits(BM Nuts),Fruit and Vegetable Wholesaler,Dry Fruit Store,Dry Fruit Store,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 89772 22233,N/A,4.0,116.0,"# 39-1, 11/B, Stadium Rd, Innespeta, Rajamahendravaram, Andhra Pradesh 533101",Innespeta,16.9976608,81.7788094,ChIJXbnavkylNzoRHmHFwuRE2qU,https://www.google.com/maps/place/?q=place_id:ChIJXbnavkylNzoRHmHFwuRE2qU,part_373,2026-09-20 20:27:45
Vegetable Market,Fruit and Vegetable Wholesaler,Market,Market,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",N/A,N/A,3.9,281.0,"B Zone, Ramakrishnapur, Telangana 504301",B Zone,18.9283334,79.4752747,ChIJwWZcQ3m2MjoRUUY1HEjD1OY,https://www.google.com/maps/place/?q=place_id:ChIJwWZcQ3m2MjoRUUY1HEjD1OY,part_373,2026-09-20 20:27:45
Fresh mangoes,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",N/A,N/A,,,"Adavi Rangapur, Telangana 506331",798614,17.9298033,79.78624119999999,ChIJKXkykZJnMzoRKcRhQ_46wUM,https://www.google.com/maps/place/?q=place_id:ChIJKXkykZJnMzoRKcRhQ_46wUM,part_373,2026-09-20 20:27:45
Weekly Vegetables Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",N/A,N/A,4.8,4.0,"283G+GV7, near PHC Hospital, Velair, Telangana 506142",798614,18.0037759,79.3271661,ChIJ_WJBMfSzzDsRkK-AyQ1vpDA,https://www.google.com/maps/place/?q=place_id:ChIJ_WJBMfSzzDsRkK-AyQ1vpDA,part_373,2026-09-20 20:27:45
Mostafa Fruits & Agro,Fruit and Vegetable Wholesaler,Agricultural Product Wholesaler,Agricultural Product Wholesaler,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",N/A,http://www.indiamart.com/md-fruits-agro/,5.0,,"Lal khandiar, GP Raghunathganj, Sekandara, Jangipur, West Bengal 742213",GP Raghunathganj,24.497195899999998,88.0729875,ChIJq_MOqGY3-jkRMn1o2fp4rpg,https://www.google.com/maps/place/?q=place_id:ChIJq_MOqGY3-jkRMn1o2fp4rpg,part_373,2026-09-20 20:27:46
SNM Vegetables Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",N/A,N/A,5.0,,"CHG7+39M, Mangalagiri, Andhra Pradesh 522503",798614,16.4252237,80.5634358,ChIJU-20DtXxNToR2J-CuLxSd1E,https://www.google.com/maps/place/?q=place_id:ChIJU-20DtXxNToR2J-CuLxSd1E,part_373,2026-09-20 20:27:46
LSR Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 98989 85454,N/A,3.8,,"1st Ln, Venugopalnagar, Vinayak Nagar, Guntur, Andhra Pradesh 522007","Venugopalnagar, Vinayak Nagar",16.3180498,80.43123,ChIJnWbW6Z-KNToRyywN7lHEDp4,https://www.google.com/maps/place/?q=place_id:ChIJnWbW6Z-KNToRyywN7lHEDp4,part_373,2026-09-20 20:27:46
Amaravathi vegetable market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",N/A,N/A,4.3,,"8CF8+9Q3, Vikas Nagar, Guntur, Andhra Pradesh 522006",Vikas Nagar,16.3233793,80.41693459999999,ChIJ3zr0NcmLNToR4TM2Ls5LyUc,https://www.google.com/maps/place/?q=place_id:ChIJ3zr0NcmLNToR4TM2Ls5LyUc,part_373,2026-09-20 20:27:46
PALLETURU VEGETABLES AND FRUITS SUPPLIERS,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 92463 24252,N/A,5.0,,"Kammariwada Road, Kishanpura, Hanamkonda, Telangana 506001",Kishanpura,18.0123823,79.5604711,ChIJ3SYKVWJPMzoRgeXG9L8lrLg,https://www.google.com/maps/place/?q=place_id:ChIJ3SYKVWJPMzoRgeXG9L8lrLg,part_373,2026-09-20 20:27:46
