business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Uttar Joy Nagar Fair Price Shop,Provision Store,General store,General store,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",+91 70851 28098,N/A,5.0,1.0,"Uttar Joynagar, Jirania, Tripura 799045",799045,23.824240399999997,91.4264202,ChIJ57lTuOftUzcR1gBIiZPoRfc,https://www.google.com/maps/place/?q=place_id:ChIJ57lTuOftUzcR1gBIiZPoRfc,part_373,2026-09-20 20:44:01
SAHADEB BHAKTA,Provision Store,General store,General store,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",+91 96122 79486,N/A,3.0,1.0,"Kalabagan Bazar, Assam - Agartala Rd, Champaknagar, Jirania, Tripura 799045",799045,23.812137399999997,91.47017249999999,ChIJU48o113rUzcRhHqrINPpKLE,https://www.google.com/maps/place/?q=place_id:ChIJU48o113rUzcRhHqrINPpKLE,part_373,2026-09-20 20:44:01
Uttam Varieties,Provision Store,General store,General store,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",+91 70857 50323,N/A,4.8,4.0,"Jirania, Khutamara, Tripura 799045",799045,23.816100799999997,91.4590272,ChIJ5ZYRXi7rUzcR_dJoN29rLwE,https://www.google.com/maps/place/?q=place_id:ChIJ5ZYRXi7rUzcR_dJoN29rLwE,part_373,2026-09-20 20:44:01
Asish Das,Provision Store,General store,General store,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",+91 70058 62440,N/A,5.0,1.0,"Jirania, Doctor Para, Sn Colony, Champaknagar, Tripura 799045",Sn Colony,23.8448673,91.4642454,ChIJoX_DFV7rUzcRfTiTHJYhaAM,https://www.google.com/maps/place/?q=place_id:ChIJoX_DFV7rUzcRfTiTHJYhaAM,part_373,2026-09-20 20:44:01
SELAM MIAH,Provision Store,General store,General store,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",+91 84150 68637,N/A,5.0,1.0,"near pnb Bank, Mandwi, Mandainagar, Tripura 799045",799045,23.8616365,91.47953419999999,ChIJMZnMNM3pUzcRgLsXZfEeWTc,https://www.google.com/maps/place/?q=place_id:ChIJMZnMNM3pUzcRgLsXZfEeWTc,part_373,2026-09-20 20:44:01
Atanu Chakraborty,Provision Store,General store,General store,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",+91 70052 89138,N/A,5.0,1.0,"1, Birendranagar Higher Secondary School Rd, Jirania, Birendra Nagar, Tripura 799045",799045,23.819036399999998,91.4426101,ChIJoT5Lui_tUzcR_LjZZUZydH4,https://www.google.com/maps/place/?q=place_id:ChIJoT5Lui_tUzcR_LjZZUZydH4,part_373,2026-09-20 20:44:01
Shyamal Saha & Sons Grocery Store,Provision Store,Grocery store,Grocery store,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",+91 70058 48841,N/A,5.0,,"nearby Masjid, Teliamura, Tripura 799205",799045,23.8423849,91.6365105,ChIJe9GAROvHUzcR0rU7kUBMWzQ,https://www.google.com/maps/place/?q=place_id:ChIJe9GAROvHUzcR0rU7kUBMWzQ,part_373,2026-09-20 20:44:01
Radha Shyami Bhander,Provision Store,Grocery store,Grocery store,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",+91 70856 05840,N/A,5.0,,"1, Khowai Road, karailong, Teliamura, Tripura 799205",karailong,23.841129799999997,91.6225509,ChIJz3lh6VDHUzcRiASq-2KQkj4,https://www.google.com/maps/place/?q=place_id:ChIJz3lh6VDHUzcRiASq-2KQkj4,part_373,2026-09-20 20:44:01
Reshmi Enterprise,Provision Store,Grocery store,Grocery store,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",+91 70052 02559,N/A,5.0,,"12, Ambassa, Tripura 799289",799045,23.918708799999997,91.85135989999999,ChIJ86P9VF8zUjcRGrQRrzgEJVw,https://www.google.com/maps/place/?q=place_id:ChIJ86P9VF8zUjcRGrQRrzgEJVw,part_373,2026-09-20 20:44:01
Mandwai Bazar FL Shop,Provision Store,General store,General store,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",+91 84130 42647,N/A,5.0,2.0,"Mandwi, Mandainagar, Tripura 799045",799045,23.856683999999998,91.4769953,ChIJcxU5oUjpUzcRZBFEfdvbB70,https://www.google.com/maps/place/?q=place_id:ChIJcxU5oUjpUzcRZBFEfdvbB70,part_373,2026-09-20 20:44:02
Twipra Store,Provision Store,General store,"General store, Store",799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",+91 98626 70943,N/A,5.0,1.0,"Salka Hati, Nearby Salka Hati Complex, Forest Choumohoni, Champaknagar, Tripura 799045",799045,23.800771899999997,91.4410113,ChIJ1ZAT6FjtUzcRgYzIQnWOPT0,https://www.google.com/maps/place/?q=place_id:ChIJ1ZAT6FjtUzcRgYzIQnWOPT0,part_373,2026-09-20 20:44:02
Chatang Shop,Provision Store,General store,General store,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",+91 87877 92509,N/A,5.0,1.0,"Begram Para, SN Colony, Tripura 799045",799045,23.8590493,91.452089,ChIJo1c08bLpUzcR-0rjovw_d7Y,https://www.google.com/maps/place/?q=place_id:ChIJo1c08bLpUzcR-0rjovw_d7Y,part_373,2026-09-20 20:44:02
