business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Été Coffee Roasters, Headquarters",Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee roastery, Coffee store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 87949 42181,N/A,4.4,,"Billy Graham Rd, Kohima, Nagaland 797003",797120,25.6879012,94.1107327,ChIJTxYh_3chRjcRavbTTJBxv3I,https://www.google.com/maps/place/?q=place_id:ChIJTxYh_3chRjcRavbTTJBxv3I,part_373,2026-09-20 20:21:43
Chai express,Tea Stall / Chai Cafe,Tea store,Tea store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,https://chaiexpress.business.site/?utm_source=gmb&utm_medium=referral,3.6,,"edachira road, Infopark Rd, Kochi, Keralam 682030",797120,10.0155105,76.3653874,ChIJy9NTZysLCDsRdWuLUf0cImY,https://www.google.com/maps/place/?q=place_id:ChIJy9NTZysLCDsRdWuLUf0cImY,part_373,2026-09-20 20:21:43
Charminar Tea Center,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.0,,"Bhanugudi Jct, Police Quarters, Kakinada, Andhra Pradesh 533003",Police Quarters,16.970971,82.23589609999999,ChIJpUdrWBMoODoRUHZ02vLbx8A,https://www.google.com/maps/place/?q=place_id:ChIJpUdrWBMoODoRUHZ02vLbx8A,part_373,2026-09-20 20:21:43
Oh Tea Tea,Tea Stall / Chai Cafe,Ice cream shop,"Ice cream shop, Coffee shop, Juice shop, Snack bar, Sundae restaurant, Tea store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,https://www.instagram.com/oh_tea_tea_kochi/,4.9,,"Thalakkottu Moola Rd, Kakkavila, Edachira, Kakkanad, Kochi, Keralam 682030","Kakkavila, Edachira",10.0162999,76.3701174,ChIJVb1KXAALCDsRBywqQxnmEjY,https://www.google.com/maps/place/?q=place_id:ChIJVb1KXAALCDsRBywqQxnmEjY,part_373,2026-09-20 20:21:43
Tea Station,Tea Stall / Chai Cafe,Cafe,Cafe,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.2,,"4496+MC9, opposite SUB BSNL Office, near Vyankatesh Sabhagruh, Chakradhar Nagar, Jawahar Nagar, Ayodhya nagar, Nagpur, Maharashtra 440024","Chakradhar Nagar, Jawahar Nagar, Ayodhya nagar",21.1191748,79.1111121,ChIJA4VF9fS51DsRYUiZ7nibC20,https://www.google.com/maps/place/?q=place_id:ChIJA4VF9fS51DsRYUiZ7nibC20,part_373,2026-09-20 20:21:43
Chai Spot,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 97783 96208,N/A,4.9,,"R57W+6VC, Thookkupalam - Ramakkalmedu Rd, Thookkupalam, Keralam 685552",797120,9.8130677,77.19714189999999,ChIJu9UZuXoHBzsRT3sBrMKUipY,https://www.google.com/maps/place/?q=place_id:ChIJu9UZuXoHBzsRT3sBrMKUipY,part_373,2026-09-20 20:21:43
CHAI BISCUIT,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Tea store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 62815 31149,https://instagram.com/chai_biscuit_jn?utm_medium=copy_link,4.5,,"6-3-45/1/4, Suryapet Rd, beside NEW COLLECTOR OFFICE, Jangaon, Telangana 506167",797120,17.716438099999998,79.16914709999999,ChIJE5hjouNZyzsREeuH9Q8m7XI,https://www.google.com/maps/place/?q=place_id:ChIJE5hjouNZyzsREeuH9Q8m7XI,part_373,2026-09-20 20:21:43
TEA HOUSE,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.8,,"Venateswra Nilayam, Durganagar, Mattam Palli, Telangana 508204",Durganagar,16.7872734,79.8665154,ChIJHW-jWG4RNToRZ7Yx9ipiSZU,https://www.google.com/maps/place/?q=place_id:ChIJHW-jWG4RNToRZ7Yx9ipiSZU,part_373,2026-09-20 20:21:43
Garrison Hill Centre & Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.8,,"Midland, Kohima, Nagaland 797001",Midland,25.666717199999997,94.10320709999999,ChIJ_9_3BsYhRjcROCy1RLnks8U,https://www.google.com/maps/place/?q=place_id:ChIJ_9_3BsYhRjcROCy1RLnks8U,part_373,2026-09-20 20:21:43
CAFÉ AURORA,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Ice cream shop, Restaurant",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 87875 23545,N/A,4.3,,"Supermarket Rd, Razhű Point, Kohima, Nagaland 797001",Razhű Point,25.6736759,94.1084411,ChIJVVUVUaAhRjcRGZ7Z6WYpSCU,https://www.google.com/maps/place/?q=place_id:ChIJVVUVUaAhRjcRGZ7Z6WYpSCU,part_373,2026-09-20 20:21:43
Tea House,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98494 51627,N/A,4.8,,"QJ78+97M, NH 167A, Telangana 508355",797120,16.7634671,79.6156628,ChIJ73NTR3g7NToRlT_0i-yLW7Q,https://www.google.com/maps/place/?q=place_id:ChIJ73NTR3g7NToRlT_0i-yLW7Q,part_373,2026-09-20 20:21:43
PUNJABI TEA 🍵 STALL &bDHABA,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 70155 49492,N/A,5.0,,"Vyahad Camp, Kisannagar, Maharashtra 441225",Vyahad Camp,20.1151573,79.8586582,ChIJ20Ax0z_jLDoRfaFZF93OdFo,https://www.google.com/maps/place/?q=place_id:ChIJ20Ax0z_jLDoRfaFZF93OdFo,part_373,2026-09-20 20:21:43
Cafe Lagom,Tea Stall / Chai Cafe,Restaurant,Restaurant,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 76408 52341,N/A,4.7,,"Jail Colony, Kohima, Nagaland 797120",Jail Colony,25.6574498,94.0963266,ChIJr3vJc88hRjcRmdI1KxOAIcs,https://www.google.com/maps/place/?q=place_id:ChIJr3vJc88hRjcRmdI1KxOAIcs,part_373,2026-09-20 20:21:43
Tea Time,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 78424 24646,N/A,4.7,,"Utkur chowrasta, opp. aadithya hospital, Luxettipet, Telangana 504215","Mahalaxmi Wada, Suraram",18.8970131,79.2073583,ChIJpeO-XKZJzTsRs_I24dGaFBY,https://www.google.com/maps/place/?q=place_id:ChIJpeO-XKZJzTsRs_I24dGaFBY,part_373,2026-09-20 20:21:43
Naga Bean Cafe,Tea Stall / Chai Cafe,Korean restaurant,Korean restaurant,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 93661 19066,https://www.instagram.com/naga_bean,4.8,,"Kenuozou Hill, Kohima, Nagaland 797001",Kenuozou Hill,25.683237899999998,94.1092207,ChIJOQBwBnQhRjcRgrzSXZ9FbJg,https://www.google.com/maps/place/?q=place_id:ChIJOQBwBnQhRjcRgrzSXZ9FbJg,part_373,2026-09-20 20:21:43
Tea Post - The Desi Cafe,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Coffee stand, Tea house, Tea store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98797 77414,http://www.teapost.in/,4.5,,"Nr. Taj Lane Hotel, Sankalp Square Lane Nr. S. P. Ring Road, Sindhu Bhavan Marg, Road, Ahmedabad, Gujarat 380059","PRL Colony, Road",23.0457954,72.4838707,ChIJRV-tmUabXjkR8DDPH6tNtXo,https://www.google.com/maps/place/?q=place_id:ChIJRV-tmUabXjkR8DDPH6tNtXo,part_373,2026-09-20 20:21:43
Paani Kum Chai,Tea Stall / Chai Cafe,Cafe,Cafe,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 96633 33104,N/A,4.2,,"Shop No 10, WHFX+XFV, Swagath Rd, next to SK Bakery, BTB Area, Tilak Nagar, Jayanagar, Bengaluru, Karnataka 560041","BTB Area, Tilak Nagar, Jayanagar",12.9285607,77.593116,ChIJaROC6BgXrjsRtlEKAhWzebU,https://www.google.com/maps/place/?q=place_id:ChIJaROC6BgXrjsRtlEKAhWzebU,part_373,2026-09-20 20:21:44
Mumbai Chai & Snacks - Kumarswamy Layout,Tea Stall / Chai Cafe,Tea store,Tea store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 82969 28006,https://www.mumbaichaiandsnacks.com/,4.6,,"173, shop, main rd, Building, 03, Dayanand Sagar College Rd, Kumaraswamy Layout, Bengaluru, Karnataka 560070","1st Stage, Kumaraswamy Layout",12.9104881,77.5668883,ChIJXdPzsvcVrjsRBWhd60iDP1s,https://www.google.com/maps/place/?q=place_id:ChIJXdPzsvcVrjsRBWhd60iDP1s,part_373,2026-09-20 20:21:44
Chai India,Tea Stall / Chai Cafe,Tea store,Tea store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,,"Chai India, 1st Main, 9th Cross Rd, 3rd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","3rd Phase, J. P. Nagar",12.9109058,77.5989099,ChIJIzHvBfIVrjsRFnl5WUsPTuI,https://www.google.com/maps/place/?q=place_id:ChIJIzHvBfIVrjsRFnl5WUsPTuI,part_373,2026-09-20 20:21:44
Coffe Tea House,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea house",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 81438 21876,N/A,3.8,,"Nalgonda, Telangana 508211",797120,17.1677702,79.4023303,ChIJD8SmU_nTNDoRZqXGZQF-g8M,https://www.google.com/maps/place/?q=place_id:ChIJD8SmU_nTNDoRZqXGZQF-g8M,part_373,2026-09-20 20:21:44
The Chai Cafe,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Restaurant",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 76964 13616,N/A,4.1,,"Shop.No.00, Jassal Market, Dhilwan Chowk, New Dashmesh Nagar, Rama Mandi, Jalandhar, Punjab 144005","New Dashmesh Nagar, Rama Mandi",31.320090399999998,75.63295289999999,ChIJNzl2H7NZGjkR1ZFyFLXTES4,https://www.google.com/maps/place/?q=place_id:ChIJNzl2H7NZGjkR1ZFyFLXTES4,part_373,2026-09-20 20:21:44
Brewmash - Your Local Tea House,Tea Stall / Chai Cafe,Tea house,"Tea house, Restaurant",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.9,,"No. 24/1, A/4 A/5, 22nd Cross Rd, Jayanagar 3rd Block, Bengaluru, Karnataka 560011","Bairasandra Extension, Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar",12.9330568,77.58429029999999,ChIJRXYjrXkVrjsRWmCTfZh1WJA,https://www.google.com/maps/place/?q=place_id:ChIJRXYjrXkVrjsRWmCTfZh1WJA,part_373,2026-09-20 20:21:44
Chai Ho Jaye,Tea Stall / Chai Cafe,Restaurant,Restaurant,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.4,,"Shop No. 1, opp. Basant Continental, Adarsh Nagar Market, Chowpatty, Adarsh Nagar, Jalandhar, Punjab 144008","Adarsh Nagar Market, Chowpatty, Adarsh Nagar",31.3315098,75.5616682,ChIJQe7OyPFbGjkRmPiJElSTKtY,https://www.google.com/maps/place/?q=place_id:ChIJQe7OyPFbGjkRmPiJElSTKtY,part_373,2026-09-20 20:21:44
3CS - Classic Chai Club,Tea Stall / Chai Cafe,Tea store,Tea store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 93934 33033,N/A,5.0,20.0,"H no 6-165, Peddanapalle, Bellampalle, Telangana 504251",Peddanapalle,19.036981,79.4839677,ChIJ8_r8HRmxMjoR7C9jkcUJK3c,https://www.google.com/maps/place/?q=place_id:ChIJ8_r8HRmxMjoR7C9jkcUJK3c,part_373,2026-09-20 20:21:45
Patel rajwadi chai,Tea Stall / Chai Cafe,Tea store,Tea store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.8,72.0,"Anand - Sojitra Rd, opposite Meldimata Mandir, beside Swaminarayan Vidyapith, Rudvedalife, Karamsad, Anand, Valasan, Gujarat 388325","Rudvedalife, Karamsad",22.5434178,72.88099179999999,ChIJH6RnegBTXjkROCO6RQM_tjU,https://www.google.com/maps/place/?q=place_id:ChIJH6RnegBTXjkROCO6RQM_tjU,part_373,2026-09-20 20:21:45
Highway Kadak Chai,Tea Stall / Chai Cafe,Cafe,"Cafe, Restaurant",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98499 61303,N/A,4.1,2666.0,"Highway kadak Chai, Girmapur, Telangana 502295",797120,17.602650399999998,78.041507,ChIJxaSbZKD5yzsRxMDLfha93x4,https://www.google.com/maps/place/?q=place_id:ChIJxaSbZKD5yzsRxMDLfha93x4,part_373,2026-09-20 20:21:45
Best Assam Tea Centre (Surabhi Chai),Tea Stall / Chai Cafe,Tea store,Tea store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 90306 46141,N/A,5.0,961.0,"7-2-572, Rashtrapati Rd, opposite Bata, Takara Basthi, Pot Market, Monda Market, Shivaji Nagar, Secunderabad, Telangana 500003","Takara Basthi, Pot Market, Monda Market, Shivaji Nagar",17.43516,78.49391899999999,ChIJVVVVFRyayzsRYWRzuDH-fuw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRyayzsRYWRzuDH-fuw,part_373,2026-09-20 20:21:45
TEA GARAGE,Tea Stall / Chai Cafe,Tea store,Tea store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 90527 20064,http://www.teagarage.in/,4.3,99.0,"X ROAD, Centenary Colony, Pannur, Telangana 505212",Centenary Colony,18.636056099999998,79.5477214,ChIJJ8h0iG7RMjoRHA9mUDY8RJo,https://www.google.com/maps/place/?q=place_id:ChIJJ8h0iG7RMjoRHA9mUDY8RJo,part_373,2026-09-20 20:21:45
World of tea,Tea Stall / Chai Cafe,Tea store,Tea store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.9,20.0,"Fatehnagar - Dariba Rd, opposite Nakoda Misthan Bhandar, Dariba, Anjana, Rajasthan 313211",797120,24.9564275,74.11226839999999,ChIJ7TEBQHR7aDkRJVIfcM6x8fc,https://www.google.com/maps/place/?q=place_id:ChIJ7TEBQHR7aDkRJVIfcM6x8fc,part_373,2026-09-20 20:21:45
Tea house wholesale tea supplier,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 89563 68731,N/A,5.0,12.0,"Infront Farheen hotel Hansaprui, ML Canteen chowk, Kasabpura, Mominpura, Nagpur, Maharashtra 440018","Kasabpura, Mominpura",21.154031699999997,79.0969776,ChIJN2aN4SfB1DsR3Q4xlm1sEao,https://www.google.com/maps/place/?q=place_id:ChIJN2aN4SfB1DsR3Q4xlm1sEao,part_373,2026-09-20 20:21:45
Ye Lo Chai,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 40 4857 1514,N/A,3.9,1195.0,"shop no 4, Ravi Enclave, 1-111/4/b, beside Chatori chaat, Kondapur, Hanuman Nagar, Shilpa Hills, Hyderabad, Kothaguda, Telangana 500084","Kondapur, Hanuman Nagar, Shilpa Hills",17.465181299999998,78.3682123,ChIJJ6EhoMuTyzsRP19qfnlkGvU,https://www.google.com/maps/place/?q=place_id:ChIJJ6EhoMuTyzsRP19qfnlkGvU,part_373,2026-09-20 20:21:45
Chai Amrit,Tea Stall / Chai Cafe,Tea store,Tea store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 80848 86888,N/A,4.4,100.0,"चाय अमृत , Chai Amrit, Vastu Vihar Phase, 1, Baijani, Bihar 812005",797120,25.184756699999998,86.97451339999999,ChIJ4QbZ3FBL8DkRnrvtZalMsSY,https://www.google.com/maps/place/?q=place_id:ChIJ4QbZ3FBL8DkRnrvtZalMsSY,part_373,2026-09-20 20:21:45
Samruddhi amruth chaha,Tea Stall / Chai Cafe,Tea store,Tea store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,21.0,"1st block, HMT Layout, Rukmini Nagar, 8th maile, Bengaluru, Karnataka 560073","1st block, HMT Layout, Rukmini Nagar",13.0407672,77.50473819999999,ChIJE9jB9zI9rjsRleQJxD88FUA,https://www.google.com/maps/place/?q=place_id:ChIJE9jB9zI9rjsRleQJxD88FUA,part_373,2026-09-20 20:21:45
Andhra Sales Corporation,Tea Stall / Chai Cafe,Tea store,"Tea store, Supplier, Store, Tea Exporter, Tea house, Tea Manufacturer, Tea market place, Tea Wholesaler",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98481 78639,http://andhrasalescorporation.com/,4.3,108.0,"Risala Abdullah, 5-2-444, Osman Gunj Rd, behind Petrol Pump, Osmangunj, Hyderabad, Telangana 500012","Osmangunj, Jam Bagh",17.3815292,78.4755617,ChIJB5xetCqYyzsRPhTmdd_f5jM,https://www.google.com/maps/place/?q=place_id:ChIJB5xetCqYyzsRPhTmdd_f5jM,part_373,2026-09-20 20:21:45
DHANBAD TEA JUNCTION,Tea Stall / Chai Cafe,Tea store,Tea store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 96935 66645,N/A,4.1,165.0,"Bekarbandh, Kasturba Nagar, Dhanbad, Jharkhand 828130","Bekarbandh, Kasturba Nagar",23.801081099999998,86.42687149999999,ChIJq3K257C89jkRY2dYiB6fS8U,https://www.google.com/maps/place/?q=place_id:ChIJq3K257C89jkRY2dYiB6fS8U,part_373,2026-09-20 20:21:45
Golden Tea Point,Tea Stall / Chai Cafe,Tea house,Tea house,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 77788 09552,N/A,4.5,1218.0,"Unnamed Road, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5477337,72.9264196,ChIJne4CZd9NXjkRDuc-AiOmAGc,https://www.google.com/maps/place/?q=place_id:ChIJne4CZd9NXjkRDuc-AiOmAGc,part_373,2026-09-20 20:21:45
