business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Axone Kitchen,Organic Food Store,Organic food store,Organic food store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 97748 63096,N/A,4.9,14,"New Market Rd, Naga Bazar, Kohima, Nagaland 797001",Naga Bazar,25.6705549,94.10639019999999,ChIJKRG2GQ0hRjcRWv3tm-_FKZo,https://www.google.com/maps/place/?q=place_id:ChIJKRG2GQ0hRjcRWv3tm-_FKZo,part_373,2026-09-20 20:21:40
Foodhills,Organic Food Store,Organic food store,Organic food store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98568 64414,N/A,4.7,6,"M4M3+R3G, Themezie Colony, Upper Bayavü Hill, Kohima, Nagaland 797001","Themezie Colony, Upper Bayavü Hill",25.6845607,94.1027093,ChIJz4XKUpohRjcRmesXNzPiPsI,https://www.google.com/maps/place/?q=place_id:ChIJz4XKUpohRjcRmesXNzPiPsI,part_373,2026-09-20 20:21:40
Organic Vegetable Shop,Organic Food Store,Asian grocery store,Asian grocery store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.0,1,"M33X+3QG, Mohon Khola, Kohima, Nagaland 797120",Mohon Khola,25.652744,94.0996174,ChIJ0RDI_zQhRjcR48IgRru8ChU,https://www.google.com/maps/place/?q=place_id:ChIJ0RDI_zQhRjcR48IgRru8ChU,part_373,2026-09-20 20:21:40
P.S. Zieke Store,Organic Food Store,Grocery store,Grocery store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.9,16,"P.Khel Zieke, H.No. A/002, Nagaland 797003",797120,25.676894299999997,94.1170301,ChIJ4aXiTOchRjcRnUkShqSH2Qg,https://www.google.com/maps/place/?q=place_id:ChIJ4aXiTOchRjcRnUkShqSH2Qg,part_373,2026-09-20 20:21:41
M Grocery Store,Organic Food Store,Grocery store,Grocery store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.2,10,"M432+995, Kohima, Nagaland 797120",797120,25.6533937,94.1009717,ChIJXSxy5YAhRjcRwitsCcrqsXs,https://www.google.com/maps/place/?q=place_id:ChIJXSxy5YAhRjcRwitsCcrqsXs,part_373,2026-09-20 20:21:41
A.V Market,Organic Food Store,Grocery store,Grocery store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 87318 02491,N/A,5.0,2,"89, High School Colony, Kohima, Nagaland 797001",High School Colony,25.6894742,94.0982772,ChIJfUuoyI8hRjcRrrmdPtF4D7M,https://www.google.com/maps/place/?q=place_id:ChIJfUuoyI8hRjcRrrmdPtF4D7M,part_373,2026-09-20 20:21:41
MUMUSO - Kohima | Lifestyle & Gift Store,Organic Food Store,Gift shop,"Gift shop, Beauty supply store, Cosmetics store, Souvenir store, Stationery store, Toy store, Variety store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,https://mumuso.co.in/,4.9,33,"Level - Ground, Unit No. 04, Nagaland State Emporium Complex, Old, NST, Traders Road, Naga Bazaar, Main Town, Kohima, Nagaland 797001","Naga Bazaar, Main Town",25.674298,94.1085051,ChIJVRn8bcq8tqYRfjmebroGUe4,https://www.google.com/maps/place/?q=place_id:ChIJVRn8bcq8tqYRfjmebroGUe4,part_373,2026-09-20 20:21:41
The Goodness Grocery,Organic Food Store,Organic food store,"Organic food store, Natural goods store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 92880 00830,http://www.thegoodnessgrocery.com/,4.9,273,"24/1493 ,Rayyan Building , Rajiv Gandhi Junction, Thuthiyoor Rd, Kakkanad, Kochi, Keralam 682037","Thuthiyoor, Kakkanad",10.0037235,76.3393779,ChIJAxkTQD0NCDsRviqCTH_si_E,https://www.google.com/maps/place/?q=place_id:ChIJAxkTQD0NCDsRviqCTH_si_E,part_373,2026-09-20 20:21:42
Shree Organic world ( S O W Organic ),Organic Food Store,Organic shop,Organic shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98944 26726,https://shreeorganicworld.com/,4.8,168,"29 C, Ennaikara St, Kanchipuram, Tamil Nadu 631501",797120,12.8309786,79.7051991,ChIJmwFcQt_DUjoR-9EhdMcQk98,https://www.google.com/maps/place/?q=place_id:ChIJmwFcQt_DUjoR-9EhdMcQk98,part_373,2026-09-20 20:21:42
Iniya Organic Shop,Organic Food Store,Grocery store,"Grocery store, Supermarket",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 77088 93969,N/A,4.6,39,"kavitha medicals, 11A/1 Karukkinil amarnthaval koil street, near Pallikkoodathan Street, Kanchipuram, Tamil Nadu 631501",797120,12.8257569,79.702838,ChIJ_xsHyPvCUjoRvQ1yp1KGu8k,https://www.google.com/maps/place/?q=place_id:ChIJ_xsHyPvCUjoRvQ1yp1KGu8k,part_373,2026-09-20 20:21:42
PH - The Complete Organic Store,Organic Food Store,Organic food store,"Organic food store, Organic shop",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 78887 44969,https://phorganicfoods.com/,4.9,24,"1, Tower Enclave, Khurla Kingra, Jalandhar, Punjab 144003","Tower Enclave, Khurla Kingra",31.2924981,75.5561546,ChIJBRBPKRdbGjkRAAAAcErAIUI,https://www.google.com/maps/place/?q=place_id:ChIJBRBPKRdbGjkRAAAAcErAIUI,part_373,2026-09-20 20:21:42
Azeezia Organic Supermarket,Organic Food Store,Organic shop,Organic shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.3,723,"Civil Line Rd, Padivattom, Edappally, Ernakulam, Keralam 682024","Padivattom, Edappally",10.009545,76.3177943,ChIJq7tE97INCDsR-k1UVFIoBQs,https://www.google.com/maps/place/?q=place_id:ChIJq7tE97INCDsR-k1UVFIoBQs,part_373,2026-09-20 20:21:42
Ishta Natural Products,Organic Food Store,Cafe,"Cafe, Natural goods store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 94446 00571,https://wa.me/c/919444600571,5.0,6,"Kanchipuram, Tamil Nadu 631502",797120,12.8400357,79.7044315,ChIJZcwkk3rDUjoRcr6q3azEBJU,https://www.google.com/maps/place/?q=place_id:ChIJZcwkk3rDUjoRcr6q3azEBJU,part_373,2026-09-20 20:21:42
Dhatri Organics,Organic Food Store,Grocery store,Grocery store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 97055 78889,N/A,5.0,3,"GGR4+W8G, Juvvalapalem Rd, Tammi Raju Nagar, Bhimavaram, Andhra Pradesh 534202",Tammi Raju Nagar,16.5423123,81.50581509999999,ChIJy3Oza_EtNjoRyFthLwW-Uek,https://www.google.com/maps/place/?q=place_id:ChIJy3Oza_EtNjoRyFthLwW-Uek,part_373,2026-09-20 20:21:42
V Organics Products LLP,Organic Food Store,Organic food store,"Organic food store, Grocery delivery service, Spice store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 63763 98484,https://www.vorganics.in/,5.0,1,"B-Block, SC 151, Govind Marg, Narayan Sagar A, Narayan Vihar, Jaipur, Rajasthan 302020","Narayan Sagar A, Narayan Vihar",26.8636186,75.7180222,ChIJIUx0VTa1bTkRewJB4xOVVPk,https://www.google.com/maps/place/?q=place_id:ChIJIUx0VTa1bTkRewJB4xOVVPk,part_373,2026-09-20 20:21:42
ORGANIC MATTERS,Organic Food Store,Organic shop,Organic shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 181 502 1649,N/A,4.6,12,"8H4P+M5P, Gali Number 7, Avtar Nagar, Model Town, Jalandhar, Punjab 144001","Avtar Nagar, Model Town",31.306707099999997,75.5854597,ChIJd7tGcH1bGjkRI9f0DEFB1oo,https://www.google.com/maps/place/?q=place_id:ChIJd7tGcH1bGjkRI9f0DEFB1oo,part_373,2026-09-20 20:21:42
Mana Gramam,Organic Food Store,Organic food store,Organic food store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 866 258 3426,N/A,4.0,547,"GM37+Q4X, Guru Nanak Colony Road, Teacher's Colony, Guru Nanak Colony, Vijayawada, Andhra Pradesh 520008","Teacher's Colony, Guru Nanak Colony",16.5044965,80.66285909999999,ChIJtSpND8_6NToRUZ-fvTYzQcg,https://www.google.com/maps/place/?q=place_id:ChIJtSpND8_6NToRUZ-fvTYzQcg,part_373,2026-09-20 20:21:42
Ayur Care Organics & Naturals,Organic Food Store,Organic shop,Organic shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 75699 16884,N/A,4.5,23,"1-7-1387, Bheeshmanagar, Advocates Colony, Balasamudram, Hanamkonda, Telangana 506001","Advocates Colony, Balasamudram",18.005222,79.557465,ChIJcaOo6ThPMzoRjw4cmSBaJz4,https://www.google.com/maps/place/?q=place_id:ChIJcaOo6ThPMzoRjw4cmSBaJz4,part_373,2026-09-20 20:21:42
