business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SPACES INTERIOR & EXTERIOR DESIGN STUDIO,Architects,Architect,"Architect, Interior designer, Interior construction contractor, Interior Decorator, Kitchen remodeler",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 93661 61859,N/A,4.9,,"BK Rd, Palace Compound, Banamalipur, Indranagar, Agartala, Tripura 799001","Palace Compound, Banamalipur, Indranagar",23.8379014,91.2853923,ChIJ_Y2DCUT1UzcRpw6a4AvMcmY,https://www.google.com/maps/place/?q=place_id:ChIJ_Y2DCUT1UzcRpw6a4AvMcmY,part_373,2026-09-20 20:34:39
M/S S RC and Associates,Architects,Interior designer,"Interior designer, Real Estate Builders & Construction Company",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70056 00961,N/A,3.9,,"37, Office Ln, opposite to shivdata homeo centre, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.829673,91.2706321,ChIJXRv13pv1UzcRz0Kgng2Wlk8,https://www.google.com/maps/place/?q=place_id:ChIJXRv13pv1UzcRz0Kgng2Wlk8,part_373,2026-09-20 20:34:39
Vastu,Architects,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70058 72568,http://vastumk.com/,4.0,,"Office Ln, opposite of Tripura Sports Council, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8302226,91.27332729999999,ChIJW5WZyBT0UzcRJEmbOUXRwDA,https://www.google.com/maps/place/?q=place_id:ChIJW5WZyBT0UzcRJEmbOUXRwDA,part_373,2026-09-20 20:34:39
The New Rajlaxmi Basanalay,Architects,Architect,Architect,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70054 87395,N/A,1.0,,"123 Khasherpatti, Indranagar, Agartala, Tripura 799001",Indranagar,23.8316269,91.2841736,ChIJqZF_8AD1UzcRoxelmkF6Ewg,https://www.google.com/maps/place/?q=place_id:ChIJqZF_8AD1UzcRoxelmkF6Ewg,part_373,2026-09-20 20:34:39
Er. Benjamin Debbarma,Architects,Architecture firm,"Architecture firm, Building firm",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 88370 96527,N/A,5.0,,"Old Kalibari Rd, Padma Pukur, Krishna Nagar, Agartala, Tripura 799001","Padma Pukur, Krishna Nagar",23.8366902,91.27479439999999,ChIJgV94dfH1UzcRcsJoji42r-w,https://www.google.com/maps/place/?q=place_id:ChIJgV94dfH1UzcRcsJoji42r-w,part_373,2026-09-20 20:34:39
Unique Construction,Architects,Architecture firm,Architecture firm,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,5.0,,"Thakur Pally Rd, opp. to Satsang Bihar Ashram, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8343424,91.2742128,ChIJexC88MP1UzcRzW03bm5IH6M,https://www.google.com/maps/place/?q=place_id:ChIJexC88MP1UzcRzW03bm5IH6M,part_373,2026-09-20 20:34:39
Nimai Debnath,Architects,Architect,Architect,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98629 81466,N/A,,,"M.G. Bazar, 27, Gangail Rd, Maharaj Ganj Bazar, Dhaleswar, Agartala, Tripura 799001","Maharaj Ganj Bazar, Dhaleswar",23.825378399999998,91.2844257,ChIJWSKSZIb1UzcR2rxyMEdtKsU,https://www.google.com/maps/place/?q=place_id:ChIJWSKSZIb1UzcR2rxyMEdtKsU,part_373,2026-09-20 20:34:39
Swasti Traders,Architects,Interior designer,Interior designer,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 88372 41619,https://www.swastitraders.in/,5.0,,"R7GG+WW6, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.827312499999998,91.2773125,ChIJdWYpUgD1UzcRLzNf0n8U2Nk,https://www.google.com/maps/place/?q=place_id:ChIJdWYpUgD1UzcRLzNf0n8U2Nk,part_373,2026-09-20 20:34:39
BISWAS & ASSOCIATES,Architects,Consultant,Consultant,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 94361 21612,N/A,,,"2, TG Rd, near Ram Nagar Road, Ram Nagar, Agartala, Tripura 799001",Ram Nagar,23.8359067,91.2700576,ChIJp5DRXzH1UzcRuovFE27kV8A,https://www.google.com/maps/place/?q=place_id:ChIJp5DRXzH1UzcRuovFE27kV8A,part_373,2026-09-20 20:34:39
1 Point Six 1 Architect,Architects,Architectural designer,Architectural designer,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98622 34085,https://www.facebook.com/share/1H5KwdJYPp/,5.0,,"Lichu Bagan Rose Dale Apartment Line, Bhubanban, Agartala, Ramnagar part, Tripura 799010",Bhubanban,23.852193699999997,91.2694367,ChIJjcWDB533UzcRG9OkkMO5uv0,https://www.google.com/maps/place/?q=place_id:ChIJjcWDB533UzcRG9OkkMO5uv0,part_373,2026-09-20 20:34:40
Tripureswari interior..,Architects,Interior designer,Interior designer,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,http://www.tripureswariinterior.com/,4.9,,"Ambedkar Palli, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Ambedkar Palli, Subhash Nagar, Jogendra Nagar",23.8108555,91.30123569999999,ChIJeShcsorzUzcRY7VGK5TgPhY,https://www.google.com/maps/place/?q=place_id:ChIJeShcsorzUzcRY7VGK5TgPhY,part_373,2026-09-20 20:34:40
S D Interior,Architects,Interior designer,Interior designer,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 97748 85284,N/A,4.9,,"Police Hospital Rd, Milanchakra, Arundhauti Nagar, Agartala, Tripura 799003","Milanchakra, Arundhauti Nagar",23.8103001,91.2764917,ChIJey17SwD1UzcRnr9yS2a-5go,https://www.google.com/maps/place/?q=place_id:ChIJey17SwD1UzcRnr9yS2a-5go,part_373,2026-09-20 20:34:40
Vista Arch Studio,Architects,Architect,"Architect, Architecture firm, Building consultant, Interior designer, Landscape designer",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70050 64649,N/A,5.0,2.0,"GB Bazar, ITI Rd, near Axis Bank, Kshudiram Palli, 79 Tilla, Agartala, Tripura 799006","Kshudiram Palli, 79 Tilla",23.8586073,91.29454109999999,ChIJQ2WZ99bxUzcRnItjxuMzxQM,https://www.google.com/maps/place/?q=place_id:ChIJQ2WZ99bxUzcRnItjxuMzxQM,part_373,2026-09-20 20:34:40
Home Decor,Architects,Wallpaper store,Wallpaper store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70055 91733,N/A,4.9,56.0,"Paradise Chowmuhani, opposite of LIC office, west, Agartala, Tripura 799001",west,23.8281854,91.27543419999999,ChIJ14-IpXr1UzcRDlEwgQEMK8A,https://www.google.com/maps/place/?q=place_id:ChIJ14-IpXr1UzcRDlEwgQEMK8A,part_373,2026-09-20 20:34:41
Sarkar Graphics,Architects,Shopping mall,Shopping mall,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98636 85570,http://www.sarkargraphics.in/,4.5,4.0,"Agartala Airport Rd, beside Bijoyi Samaj Club, Durjaynagar, Agartala, Tripura 799009",Durjaynagar,23.8741079,91.2747182,ChIJDVG4h271UzcRKXF5i7HO3fc,https://www.google.com/maps/place/?q=place_id:ChIJDVG4h271UzcRKXF5i7HO3fc,part_373,2026-09-20 20:34:41
AnimatriX 3D,Architects,Animation Studio,Animation Studio,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,http://animatrix3d.in/,4.9,10.0,"A.A road, market, Chandrapur, Agartala, Tripura 799004",Reshambagan,23.8368364,91.3051109,ChIJD1pO5dHzUzcRYnwtwzK2t1o,https://www.google.com/maps/place/?q=place_id:ChIJD1pO5dHzUzcRYnwtwzK2t1o,part_373,2026-09-20 20:34:41
Bingshati\'s Home Expressions,Architects,Home goods store,Home goods store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 81319 57178,N/A,3.0,2.0,"Plot No-210/B, Office Ln, opposite SDM Office, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8303031,91.2725372,ChIJfYGL2RT0UzcRESKnYs2XO54,https://www.google.com/maps/place/?q=place_id:ChIJfYGL2RT0UzcRESKnYs2XO54,part_373,2026-09-20 20:34:41
