business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
5 DAYS SPOKEN ENGLISH CHALLENGE | BHARATH'S OXFORD SPOKEN ENGLISH ACADEMY,Spoken English Institute,Coaching Center,Coaching Center,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 90085 89702,https://bharathsoxfordenglish.com/,4.9,,"197, Dr Rajkumar Rd, near Apollo Pharmacy, Teachers Layout 1st Stage, Shakthinagar, Mysuru, Karnataka 570029","Teachers Layout 1st Stage, Shakthinagar",12.311933199999999,76.69223579999999,ChIJW9pRz8txrzsRyZVxZ_xxVrw,https://www.google.com/maps/place/?q=place_id:ChIJW9pRz8txrzsRyZVxZ_xxVrw,part_373,2026-09-20 20:34:09
English Cafe,Spoken English Institute,English language school,"English language school, Coaching Center, Educational institution, Language school, Training center",798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 79071 39138,https://englishcafeonline.com/,4.7,,"Mini Bypass Rd, opposite Apco honda, Puthiyara, Kozhikode, Keralam 673004",Puthiyara,11.2518043,75.7977432,ChIJN5ZRWURZpjsR8SYxbsiB1js,https://www.google.com/maps/place/?q=place_id:ChIJN5ZRWURZpjsR8SYxbsiB1js,part_373,2026-09-20 20:34:09
"Speakeazy English Academy - Spoken English, IELTS & OET Center, Manjeri",Spoken English Institute,English language school,"English language school, English language camp",798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 75104 44900,https://www.speakeazyacademy.com/branch-home/5/,4.9,,"3rd FLOOR, OPPO.LAMIYA SILK, VEE MART, Pandikkad Road, near NEW BUS STAND, Kuthukal, Manjeri, Keralam 676122",Kuthukal,11.120827799999999,76.12329849999999,ChIJP1MrIWU2pjsRrd1zKlgJT3I,https://www.google.com/maps/place/?q=place_id:ChIJP1MrIWU2pjsRrd1zKlgJT3I,part_373,2026-09-20 20:34:09
The Spoken English House,Spoken English Institute,Education center,Education center,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",N/A,N/A,4.5,,"QJQP+HJW, Pauni, Maharashtra 441910",798627,20.7890272,79.63645,ChIJb34DW-1ZKzoRvfL79uvEAeM,https://www.google.com/maps/place/?q=place_id:ChIJb34DW-1ZKzoRvfL79uvEAeM,part_373,2026-09-20 20:34:09
English Campus,Spoken English Institute,Coaching Center,Coaching Center,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 485 224 3359,N/A,4.8,,"Pulikeel Building, I B, Junction, above Canara Bank, Karavatte Kurishu, Piravom, Keralam 686664",Karavatte Kurishu,9.873116399999999,76.48926469999999,ChIJozxyWd3YBzsRFaA_9jPUZgc,https://www.google.com/maps/place/?q=place_id:ChIJozxyWd3YBzsRFaA_9jPUZgc,part_373,2026-09-20 20:34:09
Speakeazy English Academy,Spoken English Institute,English language school,"English language school, Coaching Center",798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 92881 01900,https://www.speakeazyacademy.com/,4.9,,"1st Floor, R.P Mall, bus stand, Mavoor Rd, opp. Private, Opposite Moffusil Bus Stand, Arayidathupalam, Kozhikode, Keralam 673004","Opposite Moffusil Bus Stand, Arayidathupalam",11.259497099999999,75.7882478,ChIJp5a3H0lZpjsR5iB0MiVPZ-8,https://www.google.com/maps/place/?q=place_id:ChIJp5a3H0lZpjsR5iB0MiVPZ-8,part_373,2026-09-20 20:34:09
Gyanvarsha English Hub,Spoken English Institute,Test preparation center,"Test preparation center, Educational consultant, English language school, Training center",798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 77363 67428,https://www.gyanvarsha.com/,4.8,,"1st Floor, Edayalil Shopping Complex, Hill Palace Rd, East Fort Gate, Thrippunithura, Kochi, Keralam 682301","East Fort Gate, Kannankulangara, Thrippunithura",9.9448876,76.3497622,ChIJx3e1sG9zCDsRkzCohN-0b9s,https://www.google.com/maps/place/?q=place_id:ChIJx3e1sG9zCDsRkzCohN-0b9s,part_373,2026-09-20 20:34:09
NO. 01 ONLINE SPOKEN ENGLISH INSTITUTE IN GWALIOR,Spoken English Institute,Educational institution,"Educational institution, Coaching Center, Personal trainer",798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 91090 79067,https://www.instagram.com/no.01_online_spoken_english?igsh=MWY2NGpub2swYzEybQ%3D%3D&utm_source=qr,5.0,,"Near, Phool Bagh, Lashkar, Gwalior, Madhya Pradesh 474002","Phool Bagh, Lashkar",26.2120999,78.16992909999999,ChIJcVjmkxrHdjkRqdcW_l6QCII,https://www.google.com/maps/place/?q=place_id:ChIJcVjmkxrHdjkRqdcW_l6QCII,part_373,2026-09-20 20:34:10
Pioneer Tutorials Gurukul,Spoken English Institute,English language school,English language school,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 78988 98005,N/A,4.8,,"7 Number Choraha, near SBI ATM, Hariom Colony, Raghavpuram, Morar, Gwalior, Madhya Pradesh 474006","Hariom Colony, Raghavpuram, Morar",26.2314838,78.2241361,ChIJy6qqqkbBdjkRhfQKn4PcD38,https://www.google.com/maps/place/?q=place_id:ChIJy6qqqkbBdjkRhfQKn4PcD38,part_373,2026-09-20 20:34:10
The Master Academy,Spoken English Institute,Coaching Center,"Coaching Center, Charter school, Education center, Educational consultant, Educational institution, English language school, Learning center, Training center",798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 73557 83738,N/A,4.5,,"1st Floor, Dalam Estate, Near Doaba Chowk, Vikas Puri, Santokh Pura, Jalandhar, Punjab 144008","Near Doaba Chowk, Vikas Puri, Santokh Pura",31.344632999999998,75.5855687,ChIJBRE4n3paGjkRt5Qo_LfIZyU,https://www.google.com/maps/place/?q=place_id:ChIJBRE4n3paGjkRt5Qo_LfIZyU,part_373,2026-09-20 20:34:11
