business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sundar Jibaner Janna School,School,Educational institution,Educational institution,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,5.0,,"Fultali, Nehalchandranagar, Tripura 799130",799022,23.7414976,91.2387794,ChIJBxlDWlaLUzcREn8iHOnbbpc,https://www.google.com/maps/place/?q=place_id:ChIJBxlDWlaLUzcREn8iHOnbbpc,part_373,2026-09-20 20:43:15
Matinagar J.B School,School,Educational institution,Educational institution,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,5.0,,"P.O, Rayermura P.S, Amtali, Matinagar, Agartala, Tripura 799022","Rayermura P.S, Amtali",23.7457642,91.2248592,ChIJdyjdf5SLUzcRZm_5UMeIKOc,https://www.google.com/maps/place/?q=place_id:ChIJdyjdf5SLUzcRZm_5UMeIKOc,part_373,2026-09-20 20:43:15
Ishanchandra Nagar Pargana H.S. School,School,Higher secondary school,Higher secondary school,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,,,"Q68V+559, Pandabpur, Tripura 799022",799022,23.7654087,91.2429732,ChIJISmbZi71UzcRotnAgg1mi9A,https://www.google.com/maps/place/?q=place_id:ChIJISmbZi71UzcRotnAgg1mi9A,part_373,2026-09-20 20:43:15
Suryamani Nagar H.S School,School,Secondary school,Secondary school,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,,,"Q739+653, Suryamani Nagar, Bikramnagar, Tripura 799022",Suryamani Nagar,23.7530005,91.2679369,ChIJfw9AxTWLUzcRh0keKxZTgrA,https://www.google.com/maps/place/?q=place_id:ChIJfw9AxTWLUzcRh0keKxZTgrA,part_373,2026-09-20 20:43:15
Sekerkote H.S School,School,Secondary school,Secondary school,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,,,"P7P9+37X, Shillong - Agartala - Sabroom Rd, Sekerkote, Bikramnagar, Tripura 799130",799022,23.735241799999997,91.2682462,ChIJYZATRRiLUzcRMMHfcZgAhD8,https://www.google.com/maps/place/?q=place_id:ChIJYZATRRiLUzcRMMHfcZgAhD8,part_373,2026-09-20 20:43:15
Adhyayan Pre-School,School,Nursery school,Nursery school,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,4.0,,"South Side of, Department of Sanskrit, University campus, South Gate, Suryamani Nagar, Bikramnagar, Tripura 799022",Suryamani Nagar,23.758884,91.26482539999999,ChIJY1URMVH1UzcRntpPUqWWSEU,https://www.google.com/maps/place/?q=place_id:ChIJY1URMVH1UzcRntpPUqWWSEU,part_373,2026-09-20 20:43:15
Durgapur High School,School,High school,High school,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,,,"Narayan khamar, Pandabpur, Tripura 799022",799022,23.7505231,91.2556433,ChIJsbLryy6LUzcRYNiIqSdOUuw,https://www.google.com/maps/place/?q=place_id:ChIJsbLryy6LUzcRYNiIqSdOUuw,part_373,2026-09-20 20:43:15
KHAMARHATI J.B SCHOOL,School,General education school,General education school,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,,,"P6PC+9R8, Madhupur, Tripura 799022",799022,23.7359012,91.22206399999999,ChIJASxhSb2KUzcRiihoQ6l_W5I,https://www.google.com/maps/place/?q=place_id:ChIJASxhSb2KUzcRiihoQ6l_W5I,part_373,2026-09-20 20:43:15
"Manoranjan smriti S,B school",School,Elementary school,Elementary school,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,,,"Q7F8+5XW, Amtali, Madhupur, Tripura 799022",Amtali,23.7729851,91.2674411,ChIJKfbSdwH1UzcR-OLyGkKP138,https://www.google.com/maps/place/?q=place_id:ChIJKfbSdwH1UzcR-OLyGkKP138,part_373,2026-09-20 20:43:15
Paschim Durgapur Primary School,School,Primary school,Primary school,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,,,"Q742+QVF, Unnamed Road, Pandabpur, Tripura 799022",Pandabpur,23.7569251,91.2521675,ChIJjVQADjP1UzcR5o7JsBm30wo,https://www.google.com/maps/place/?q=place_id:ChIJjVQADjP1UzcR5o7JsBm30wo,part_373,2026-09-20 20:43:15
Vidyasagar Palli High School Playground,School,Playground,Playground,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,5.0,,"Q6PV+HJM, Ishanchandranagar, Tripura 799003",799022,23.786469099999998,91.2440463,ChIJixobVLz1UzcRygIIDJgLpAs,https://www.google.com/maps/place/?q=place_id:ChIJixobVLz1UzcRygIIDJgLpAs,part_373,2026-09-20 20:43:15
Baishnab Tila High School,School,Higher secondary school,Higher secondary school,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,,,"Q7MC+74R, Baishnab Tila, Adarshapara, Agartala, Madhupur, Tripura 799130","Baishnab Tila, Adarshapara",23.7832386,91.2702757,ChIJ0-qxSZX0UzcRSTHZzmC0FVw,https://www.google.com/maps/place/?q=place_id:ChIJ0-qxSZX0UzcRSTHZzmC0FVw,part_373,2026-09-20 20:43:15
