business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
sourav sukla das,Businesses,Home staging service,Home staging service,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,https://souravsukladas.netlify.app/,5.0,,"Arundhauti Nagar, Agartala, Tripura 799003",Arundhauti Nagar,23.8005277,91.25421879999999,ChIJu1-wMyn1UzcR-L_fDw9ExiU,https://www.google.com/maps/place/?q=place_id:ChIJu1-wMyn1UzcR-L_fDw9ExiU,part_373,2026-09-20 20:36:07
Sibirtilla,Businesses,Housing society,Housing society,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,3.0,,"R65W+P33, Bardowali, Charipara, Agartala, Tripura 799003",Bardowali,23.8084807,91.2458829,ChIJaeRzVwD1UzcR7hx0CvTiDz8,https://www.google.com/maps/place/?q=place_id:ChIJaeRzVwD1UzcR7hx0CvTiDz8,part_373,2026-09-20 20:36:07
CSC - CHARIPARA,Businesses,Digital printing service,Digital printing service,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 94364 52099,N/A,3.8,,"VLE-NARAYAN CH. SARKAR, 799003, Bardowali, Charipara, Agartala, Tripura 799003",Bardowali,23.8041059,91.243543,ChIJ8_jcCwf1UzcRMZTDAWPn6X8,https://www.google.com/maps/place/?q=place_id:ChIJ8_jcCwf1UzcRMZTDAWPn6X8,part_373,2026-09-20 20:36:07
Chandan sarkar (Bapan),Businesses,Apartment building,Apartment building,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 96129 10206,N/A,5.0,,"R64W+M36, Bardowali, Charipara, Agartala, Tripura 799003",Bardowali,23.806674599999997,91.24514239999999,ChIJ55kjcA71UzcRQZxbqI55rCo,https://www.google.com/maps/place/?q=place_id:ChIJ55kjcA71UzcRQZxbqI55rCo,part_373,2026-09-20 20:36:07
SUBRATA ACHARJEE,Businesses,Apartment building,Apartment building,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,5.0,,"R64W+3H7, Bardowali, Agartala, Charipara, Tripura 799003",Bardowali,23.8052314,91.24587369999999,ChIJk-vuEgD1UzcRFzuGSenWF68,https://www.google.com/maps/place/?q=place_id:ChIJk-vuEgD1UzcRFzuGSenWF68,part_373,2026-09-20 20:36:07
Kishan chakma,Businesses,Housing society,Housing society,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,,,"R723+449, Arundhauti Nagar, Agartala, Tripura 799003",Arundhauti Nagar,23.8002875,91.25285679999999,ChIJucUo4ZD1UzcRuBGZVd30M5U,https://www.google.com/maps/place/?q=place_id:ChIJucUo4ZD1UzcRuBGZVd30M5U,part_373,2026-09-20 20:36:07
Senbari ( Sajal Kumar Sengupta ),Businesses,Housing complex,Housing complex,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,5.0,,"R64W+M36, Bardowali, Charipara, Agartala, Tripura 799003",Bardowali,23.805959299999998,91.2449987,ChIJi8SEFgD1UzcR9--G1pJl6do,https://www.google.com/maps/place/?q=place_id:ChIJi8SEFgD1UzcR9--G1pJl6do,part_373,2026-09-20 20:36:07
"Charipara, Tanay house.",Businesses,Apartment building,Apartment building,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,5.0,,"Q6VW+XJ2 Nabodiganta sanga, Arundhauti Nagar, Charipara, Agartala, Tripura 799003",Arundhauti Nagar,23.7948798,91.2465067,ChIJhRShNwD1UzcRj5G9s8aS2dY,https://www.google.com/maps/place/?q=place_id:ChIJhRShNwD1UzcRj5G9s8aS2dY,part_373,2026-09-20 20:36:07
Bipul Sajghar,Businesses,Wholesale grocer,Wholesale grocer,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 69097 12303,N/A,5.0,,"Kanchan tilla, Bardowali, Agartala, Tripura 799003",Bardowali,23.80883,91.2476891,ChIJd-ungen1UzcRSXl5t9OoK6k,https://www.google.com/maps/place/?q=place_id:ChIJd-ungen1UzcRSXl5t9OoK6k,part_373,2026-09-20 20:36:07
Gouranga bhaban,Businesses,Housing complex,Housing complex,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 98621 51811,N/A,5.0,,"R65R+6M8, Bardowali, Agartala, Tripura 799003",Bardowali,23.8080373,91.24171659999999,ChIJfSMsFT_1UzcRd11jnE-nnco,https://www.google.com/maps/place/?q=place_id:ChIJfSMsFT_1UzcRd11jnE-nnco,part_373,2026-09-20 20:36:07
