business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Longkhou Digital Point (COMMON SERVICE CENTRE),Internet Cafe,Store,"Store, Aadhaar center, E-commerce service, Money transfer service",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,4.5,,"61, Meisha Bhumnyu, Bhumnyu, Nagaland 798625",798603,26.5215167,94.8452621,ChIJQ0Jm12txRzcRpi-yxnvrD5w,https://www.google.com/maps/place/?q=place_id:ChIJQ0Jm12txRzcRpi-yxnvrD5w,part_373,2026-09-20 20:24:33
Printa Point,Internet Cafe,Internet cafe,Internet cafe,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,,,"249, Longleng, Nagaland 798625",798603,26.4885062,94.82085359999999,ChIJuTLVdgBxRzcRXUqhVzHC4OM,https://www.google.com/maps/place/?q=place_id:ChIJuTLVdgBxRzcRXUqhVzHC4OM,part_373,2026-09-20 20:24:33
AR INTERNETCAFE,Internet Cafe,Computer service,Computer service,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 98724 29507,N/A,4.6,,"Tarn Taran Rd, Chabal Kalan, Punjab 143301",798603,31.487230399999998,74.7864246,ChIJTXjuh9N5GTkRdmRelZaUJ0k,https://www.google.com/maps/place/?q=place_id:ChIJTXjuh9N5GTkRdmRelZaUJ0k,part_373,2026-09-20 20:24:33
Varad Net Cafe And Game World,Internet Cafe,Internet cafe,Internet cafe,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 98600 64747,N/A,4.6,,"M6RF+7F3, 1383 1k, Sangar Galli, Mangalwar Peth, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.690635999999998,74.2231011,ChIJB3lQJAkAwTsRsydHkYG5FQc,https://www.google.com/maps/place/?q=place_id:ChIJB3lQJAkAwTsRsydHkYG5FQc,part_373,2026-09-20 20:24:33
Naimo Cyberspace,Internet Cafe,Internet cafe,"Internet cafe, Lamination service",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 91222 15495,N/A,4.4,,"Naimo Gali, Lal Kothi Ln, Tatarpur, Bhagalpur, Bihar 812002",Tatarpur,25.2428655,86.96314129999999,ChIJ1e3lOg1K8DkR86Hon1W2CaY,https://www.google.com/maps/place/?q=place_id:ChIJ1e3lOg1K8DkR86Hon1W2CaY,part_373,2026-09-20 20:24:33
Hrishi Net Cafe,Internet Cafe,Internet cafe,"Internet cafe, Print shop",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 99221 07676,N/A,4.6,,"2405/B A Ward, Ardha Shivaji Putala, Nivrutti Chowk,, Shivaji Peth, Kolhpur., Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6922221,74.2202013,ChIJqSoHhgkAwTsR8IPTxZ3jIP8,https://www.google.com/maps/place/?q=place_id:ChIJqSoHhgkAwTsR8IPTxZ3jIP8,part_373,2026-09-20 20:24:33
Radheee online center,Internet Cafe,Internet cafe,Internet cafe,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,5.0,,"7F8V+PVW, Fauzdari, Bihar 813209",798603,25.2668602,87.4947219,ChIJRR0yCQAL8DkR9Bf2qAaTAms,https://www.google.com/maps/place/?q=place_id:ChIJRR0yCQAL8DkR9Bf2qAaTAms,part_373,2026-09-20 20:24:33
Gayatri Internet,Internet Cafe,Print shop,Print shop,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 95709 81733,N/A,4.8,,"GAYATRI INTERNET, Lal Kothi Ln, near Lucky Medical, Tatarpur, Bhagalpur, Bihar 812002",Tatarpur,25.241966599999998,86.96239729999999,ChIJ17mp2OVL8DkRbZ-7x-sCD7g,https://www.google.com/maps/place/?q=place_id:ChIJ17mp2OVL8DkRbZ-7x-sCD7g,part_373,2026-09-20 20:24:33
Vikash Telecom(Abhishek Rana),Internet Cafe,Cafe,Cafe,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 91532 85603,N/A,4.4,,"6WRQ+RV9, Nathnagar, Bhagalpur, Bihar 812004",Nathnagar,25.242026499999998,86.9397212,ChIJh0xWSoZK8DkRBLhEVnppEvY,https://www.google.com/maps/place/?q=place_id:ChIJh0xWSoZK8DkRBLhEVnppEvY,part_373,2026-09-20 20:24:33
Eshaan Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 99574 53213,N/A,5.0,,"Bechamari, Assam 782123",798603,26.404855299999998,92.4608054,ChIJVdn9FjbVRDcRAgNKTdWhsIY,https://www.google.com/maps/place/?q=place_id:ChIJVdn9FjbVRDcRAgNKTdWhsIY,part_373,2026-09-20 20:24:33
