business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CocoaBear Melts Ice Cream @Bharath Nagar East West College,Ice Cream Parlour,Ice cream shop,Ice cream shop,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,https://www.instagram.com/cocoabear_melts_icecream?igsh=cTk5enFta3ppaDJu,5.0,289.0,"761, E W College Main Rd, opposite KAMAL NIWAS, Bharath Nagar, BEL Layout, Phase 1, Bedarahalli, Bengaluru, Karnataka 560091","Bharath Nagar, BEL Layout, Phase 1, Bedarahalli",12.9786202,77.4846359,ChIJ2QOoAQA9rjsR-FyypvbniTU,https://www.google.com/maps/place/?q=place_id:ChIJ2QOoAQA9rjsR-FyypvbniTU,part_373,2026-09-20 20:29:02
Giani Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98991 10404,https://www.gianiicecream.in/,4.2,801.0,"Shop No 112, Gurudwara Road, Market, Sector 15, Faridabad, Haryana 121007",Sector 15,28.395191999999998,77.3217664,ChIJBZz3MlDcDDkR3ES5iumq8ss,https://www.google.com/maps/place/?q=place_id:ChIJBZz3MlDcDDkR3ES5iumq8ss,part_373,2026-09-20 20:29:02
Shri Satya Vijay Patel Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 99048 40600,https://shrisatyavijayicec.wixsite.com/shrisatyavijay,4.3,1754.0,"Cresant complex, Nr A G OFFICE, Race Course Rd, Jagnath Plot, Rajkot, Gujarat 360001",Jagnath Plot,22.2979864,70.7896481,ChIJp2CjZV3LWTkRYboVamlvEfA,https://www.google.com/maps/place/?q=place_id:ChIJp2CjZV3LWTkRYboVamlvEfA,part_373,2026-09-20 20:29:02
Polar Bear Ice Cream Sundaes - Seetha Circle,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Confectionery store, Sweets and dessert buffet, Frozen yogurt shop",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 96327 01036,http://www.polarbear.co.in/,4.5,3351.0,"111, 80 Feet Rd, 1st phase Girinagar, Srinivasnagar, Banashankari, Bengaluru, Karnataka 560085","1st phase Girinagar, Srinivasnagar, Banashankari",12.9374193,77.5490344,ChIJcSN3mDw-rjsR52psvvXDkHg,https://www.google.com/maps/place/?q=place_id:ChIJcSN3mDw-rjsR52psvvXDkHg,part_373,2026-09-20 20:29:02
Khurana Fruit Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 92137 70777,N/A,4.0,89.0,"143/7, Talab Rd, Gopi Colony, Old Faridabad, Faridabad, Haryana 121002","Gopi Colony, Old Faridabad",28.4208686,77.31818899999999,ChIJrdIpfrzdDDkRcoZyIli8tFw,https://www.google.com/maps/place/?q=place_id:ChIJrdIpfrzdDDkRcoZyIli8tFw,part_373,2026-09-20 20:29:02
Giani Ice Creams,Ice Cream Parlour,Ice cream shop,Ice cream shop,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 99581 82121,http://www.gianiicecream.in/,3.9,191.0,"Plot No.-4, NIIT-3, Near Chimney Bai Dharamshala ChoWk, Block A, New Industrial Twp 3, New Industrial Township, Faridabad, Haryana 121001","Block A, New Industrial Township 3, New Industrial Township",28.3993626,77.29683419999999,ChIJ05_14yncDDkRcej6-hsIG38,https://www.google.com/maps/place/?q=place_id:ChIJ05_14yncDDkRcej6-hsIG38,part_373,2026-09-20 20:29:02
MilkyWay,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Business development service, Catering food and drink supplier, Delivery service, Family restaurant, Fast food restaurant, Food and beverage consultant, Restaurant supply store, Vegetarian cafe and deli, Wedding service",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98410 69000,http://www.milkywaysofty.com/,4.2,921.0,"G7, Wellingdon Estate, 24, Ethiraj Salai, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.064961799999999,80.25873639999999,ChIJT41X9BNmUjoRNx6SqYaimek,https://www.google.com/maps/place/?q=place_id:ChIJT41X9BNmUjoRNx6SqYaimek,part_373,2026-09-20 20:29:02
K. Rustom & Co. Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,N/A,4.4,,"Stadium House, 87 A, Veer Nariman Rd, opposite Ambassador Hotel, Churchgate, Mumbai, Maharashtra 400020",Churchgate,18.933139099999998,72.8248995,ChIJv8KFrOfR5zsRR5eF2XL1ueQ,https://www.google.com/maps/place/?q=place_id:ChIJv8KFrOfR5zsRR5eF2XL1ueQ,part_373,2026-09-20 20:29:02
Stoned Monkey,Ice Cream Parlour,Ice cream shop,Ice cream shop,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 99727 10694,N/A,4.0,,"No.419, 9th Main, 24th Cross, Banashankari 2nd Stage, Bengaluru, Karnataka 560070","Siddanna Layout, Banashankari 2nd Stage, Banashankari",12.923465199999999,77.5696701,ChIJY1oUTYIVrjsR56XBNAfC-AY,https://www.google.com/maps/place/?q=place_id:ChIJY1oUTYIVrjsR56XBNAfC-AY,part_373,2026-09-20 20:29:02
Bonne Creme,Ice Cream Parlour,Ice cream shop,Ice cream shop,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,N/A,4.4,,"68/4D, Purna Das Rd, opposite Dakat Kali Bari Temple, Triangular Park, 50 m, Gariahat, Kolkata, West Bengal 700029","Triangular Park, 50 m, Gariahat",22.5175534,88.35898259999999,ChIJodqAgrV3AjoRutyVNzv37Nc,https://www.google.com/maps/place/?q=place_id:ChIJodqAgrV3AjoRutyVNzv37Nc,part_373,2026-09-20 20:29:02
