business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arihant Surgicals,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Surgical supply store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 44 4217 3815,N/A,4.4,19.0,"113, Nyniappa Naicken St, opp. Corporation Bank, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.087154199999999,80.2792733,ChIJD4OZBlVvUjoRvm82Pbhbvqo,https://www.google.com/maps/place/?q=place_id:ChIJD4OZBlVvUjoRvm82Pbhbvqo,part_373,2026-09-20 20:28:30
SurgiNatal | Online Surgical Supply Store,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 94038 90299,https://www.surginatal.com/,4.1,50.0,"Basement Shivansh Apartment, Hanuman Vatika-1, Rajni Vihar, Heerapura, Jaipur, Rajasthan 302021","Heerapura, Heerawala",26.8892699,75.7340838,ChIJg9c2wb5LbDkRIrlrnOiAmWU,https://www.google.com/maps/place/?q=place_id:ChIJg9c2wb5LbDkRIrlrnOiAmWU,part_373,2026-09-20 20:28:30
Western Surgical,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98250 45997,http://www.westernsurgical.in/,4.8,105.0,"Happy Home, 1st floor, B/H RMC, Kanak Road, 23, Karanpara, 23, Kanak Rd, nr. RMC CHOWK, Karanpara, Rajkot, Gujarat 360001",Karanpara,22.2925653,70.8032352,ChIJDcQ2ggXKWTkRdspO5YGQs1w,https://www.google.com/maps/place/?q=place_id:ChIJDcQ2ggXKWTkRdspO5YGQs1w,part_373,2026-09-20 20:28:30
Sandhya Surgicals,Surgical Equipment Supplier,Manufacturer,Manufacturer,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 90229 39624,https://sandhyasurgicals.in/,4.7,12.0,"Fulgen, Vit Bhatti Pal Chawl, R.N. 124, W. Exp. Highway, behind Neel Kamal Hotel, Malad, Dindoshipada, Goregaon East, Mumbai, Maharashtra 400063","Malad, Dindoshipada, Goregaon East",19.175263299999997,72.85888659999999,ChIJYQnxFK235zsRpzaR-YJ8b_o,https://www.google.com/maps/place/?q=place_id:ChIJYQnxFK235zsRpzaR-YJ8b_o,part_373,2026-09-20 20:28:30
SURGICAL WALA,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99999 93376,N/A,4.5,50.0,"E 121 A, Pankha Rd, behind JALANDHAR MOTORS, Jivan Park, Uttam Nagar New, New Delhi, Delhi, 110059","Jivan Park, Uttam Nagar New",28.6197502,77.0707772,ChIJpXwVQ88EDTkRs5YUiJyv2Sc,https://www.google.com/maps/place/?q=place_id:ChIJpXwVQ88EDTkRs5YUiJyv2Sc,part_373,2026-09-20 20:28:30
DOLPHIN INSTRUMENTS,Surgical Equipment Supplier,Manufacturer,"Manufacturer, Surgical supply store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80 4898 1629,http://www.dolphinsurgicals.com/,3.9,18.0,"Ravi Raj Industries, Gala No. 33, Behind Dharam Kanta, Near Janseva Shakari Bank, Phatak Road, Bhayander East, Thane, Maharashtra 401105","Bhayandar, Qamar Park, Bhayandar East",19.2964686,72.8557481,ChIJjQAAdC-w5zsR-pcms0_eLDI,https://www.google.com/maps/place/?q=place_id:ChIJjQAAdC-w5zsR-pcms0_eLDI,part_373,2026-09-20 20:28:30
S & S Surgical Instrument co,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 94448 55734,http://sssurgicalinstruments.com/,4.8,,"OLD No 56, AV CHURCH ROAD, NEW 88, Mahatma Gandhi Rd, opposite to AARTHI SCAN, Vannanthurai, Besant Nagar, Chennai, Tamil Nadu 600041","Vannanthurai, Besant Nagar",12.996134399999999,80.26225099999999,ChIJq6r6HvRnUjoRjuNBqDYPhDc,https://www.google.com/maps/place/?q=place_id:ChIJq6r6HvRnUjoRjuNBqDYPhDc,part_373,2026-09-20 20:28:31
P R surgical,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 63979 72797,N/A,4.5,,"Park Rd, opposite indresh hospital Urja, Niranjanpur, Dehradun, Uttarakhand 248001",Niranjanpur,30.3032251,78.0201453,ChIJk5zq78UpCTkRzD7gDMnJJ5A,https://www.google.com/maps/place/?q=place_id:ChIJk5zq78UpCTkRzD7gDMnJJ5A,part_373,2026-09-20 20:28:31
Apollo Surgical Instrument co,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98413 14722,N/A,4.4,,"opp mount road 30/851, Anna Salai, 30/851, Anna Salai, Chindatripet, New Colony, Triplicane, Chennai, Tamil Nadu 600002","Chindatripet, New Colony, Triplicane",13.069849399999999,80.2723673,ChIJg6ttPs1lBRERw-aI5JHlZgE,https://www.google.com/maps/place/?q=place_id:ChIJg6ttPs1lBRERw-aI5JHlZgE,part_373,2026-09-20 20:28:31
Star Surgical,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Medical equipment supplier, Medical supply store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 88001 83849,https://starsurgical.co.in/coming-soon/,4.8,,"Ground Floor, Shop No-6, Chhoti Subji Mandi, Janakpuri, New Delhi, Delhi, 110058","Chhoti Subji Mandi, Janakpuri",28.6333301,77.0929836,ChIJW6ZE1jYFDTkRpv29JI4XyzE,https://www.google.com/maps/place/?q=place_id:ChIJW6ZE1jYFDTkRpv29JI4XyzE,part_373,2026-09-20 20:28:31
