business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nath villa.,Property Developers,Housing development,Housing development,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,5.0,,"R9HG+JJQ, Nalgaria, Majlishpur, Tripura 799035",Nalgaria,23.829086399999998,91.37662089999999,ChIJZ9elJADtUzcRWUqnhlF3fyU,https://www.google.com/maps/place/?q=place_id:ChIJZ9elJADtUzcRWUqnhlF3fyU,part_373,2026-09-20 20:43:55
Roy Chowdhury residency,Property Developers,Housing development,Housing development,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,5.0,,"R9Q5+PVQ, Mekhlipara, Tripura 799035",799035,23.8393394,91.35974449999999,ChIJ0WSBCADzUzcRXJYkBlHCzIs,https://www.google.com/maps/place/?q=place_id:ChIJ0WSBCADzUzcRXJYkBlHCzIs,part_373,2026-09-20 20:43:55
Chowdhury Bari,Property Developers,Housing society,Housing society,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,5.0,,"R9X6+38G, Briddhanagar, Tripura 799035",799035,23.847566,91.360976,ChIJ1yDjUADzUzcR5OX1BX7tnco,https://www.google.com/maps/place/?q=place_id:ChIJ1yDjUADzUzcR5OX1BX7tnco,part_373,2026-09-20 20:43:55
Chakraborty Recidency,Property Developers,Housing development,Housing development,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,,,"R9MF+G6J, Ranirbazar, Tripura 799035",799035,23.8338495,91.3730174,ChIJ7xoZdwDtUzcRRg0OTBCn6kU,https://www.google.com/maps/place/?q=place_id:ChIJ7xoZdwDtUzcRRg0OTBCn6kU,part_373,2026-09-20 20:43:55
Nirmal saha house,Property Developers,Housing society,Housing society,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,5.0,,"R9JC+HP6, Ranirbazar, Tripura 799035",799035,23.8314049,91.3717575,ChIJvWnPVADtUzcRYK15GScNt8E,https://www.google.com/maps/place/?q=place_id:ChIJvWnPVADtUzcRYK15GScNt8E,part_373,2026-09-20 20:43:55
Ritesh house,Property Developers,Housing society,Housing society,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,5.0,,"Q9WX+PPF, Radhamohanpur, Tripura 799035",799035,23.797317,91.398067,ChIJt1_VewDtUzcRlQ1G_Q2gRJg,https://www.google.com/maps/place/?q=place_id:ChIJt1_VewDtUzcRlQ1G_Q2gRJg,part_373,2026-09-20 20:43:55
"SAHA PARIVER, Rajesh Ch. Saha",Property Developers,Housing society,Housing society,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,5.0,,"R9HG+454, Nalgaria, Majlishpur, Tripura 799035",Nalgaria,23.8277686,91.37545109999999,ChIJOR4EQwDtUzcRfLr7KEA0QNI,https://www.google.com/maps/place/?q=place_id:ChIJOR4EQwDtUzcRfLr7KEA0QNI,part_373,2026-09-20 20:43:55
Rajib Home,Property Developers,Housing development,Housing development,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,5.0,,"R99P+PC2, Purba Noagoan, Tripura 799035",799035,23.819262199999997,91.38602379999999,ChIJtxTrJwDtUzcRqsYREpJqYU8,https://www.google.com/maps/place/?q=place_id:ChIJtxTrJwDtUzcRqsYREpJqYU8,part_373,2026-09-20 20:43:55
Mohanpur majlishpur,Property Developers,Housing development,Housing development,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,4.0,,"R9CV+RP4, Mohanpur, Radhamohanpur, Tripura 799035",Mohanpur,23.8218937,91.39408209999999,ChIJzRmXRwDtUzcRmVEPxN0W_Ug,https://www.google.com/maps/place/?q=place_id:ChIJzRmXRwDtUzcRmVEPxN0W_Ug,part_373,2026-09-20 20:43:55
Matridan Decorators House,Property Developers,Housing development,Housing development,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,3.0,,"R9JX+JHW, Majlishpur, Tripura 799035",799035,23.8316096,91.39894009999999,ChIJQeTzaHHtUzcR2NcWR7r923s,https://www.google.com/maps/place/?q=place_id:ChIJQeTzaHHtUzcR2NcWR7r923s,part_373,2026-09-20 20:43:55
Amar Debnath,Property Developers,Housing development,Housing development,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,5.0,,"R9JR+F2R, Brajanagar, Majlishpur, Tripura 799035",Brajanagar,23.831237599999998,91.3900185,ChIJa9D2WQDtUzcRNd4g1M6QAC4,https://www.google.com/maps/place/?q=place_id:ChIJa9D2WQDtUzcRNd4g1M6QAC4,part_373,2026-09-20 20:43:55
