business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Solnet Forex Services Private Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70056 43851,N/A,5.0,161.0,"Hari Ganga Basak Rd, opposite of SREE LEATHERS, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8297247,91.2803995,ChIJK_EeDhD1UzcRun7R6yzArqY,https://www.google.com/maps/place/?q=place_id:ChIJK_EeDhD1UzcRun7R6yzArqY,part_373,2026-09-20 20:34:49
PRG FOREX PRIVATE LIMITED,Money Transfer and Forex,Currency exchange service,Currency exchange service,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98405 90095,N/A,4.5,2.0,"1st Floor, Land Port (lCP, lnside Passenger Terminal Building, Srimantapur, Sonamura, Tripura 799131",Srimantapur,23.475413,91.2646165,ChIJm0-YXc6HUzcRl1V92I3bsBk,https://www.google.com/maps/place/?q=place_id:ChIJm0-YXc6HUzcRl1V92I3bsBk,part_373,2026-09-20 20:34:49
Mobile Star & Money Exchange,Money Transfer and Forex,Money transfer service,Money transfer service,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70051 04468,N/A,4.5,24.0,"Old Motor Stand Rd, Office Tilla, Dharmanagar, Tripura 799250",Office Tilla,24.374580299999998,92.1589925,ChIJMf8SmtvsUTcRNL53UlulEx0,https://www.google.com/maps/place/?q=place_id:ChIJMf8SmtvsUTcRNL53UlulEx0,part_373,2026-09-20 20:34:49
Federal Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Investment service, Loan agency, Bank, Private Sector Bank, Savings bank",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 1800 420 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,4.8,105.0,"No 824, Colonel Mahim Thakur Sarani, behind Jagannath Temple, Palace Compound, Indranagar, Agartala, Tripura 799001","Palace Compound, Indranagar",23.8358679,91.2798529,ChIJ0fGc4hH0UzcRq07CxCA-Mqw,https://www.google.com/maps/place/?q=place_id:ChIJ0fGc4hH0UzcRq07CxCA-Mqw,part_373,2026-09-20 20:34:49
"Head Post Office, Agartala",Money Transfer and Forex,Post office,Post office,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,http://indiapost.gov.in/,3.4,274.0,"Post Office Chowmuhani, near West Police Station, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8296733,91.2788441,ChIJ7xVVS230UzcRV4-iQfwzWqA,https://www.google.com/maps/place/?q=place_id:ChIJ7xVVS230UzcRV4-iQfwzWqA,part_373,2026-09-20 20:34:49
Kotak Mahindra Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Insurance company, Investment bank, Investment service, Life insurance agency, Loan agency, Bank, Mortgage lender, Savings bank",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 1800 4100,https://www.kotak.bank.in/en/reach-us.html?utm_source=google&utm_medium=gmb,3.7,84.0,"Ground & First Floor, House No. 219206 & 219315, Ward, 21, Akhaura Rd, RMS Chowmuhani, Agartala, Tripura 799001","RMS Chowmuhani, Krishna Nagar",23.832185,91.27865299999999,ChIJ615WVQ30UzcR8-oiBVyUe0A,https://www.google.com/maps/place/?q=place_id:ChIJ615WVQ30UzcR8-oiBVyUe0A,part_373,2026-09-20 20:34:49
Frontier Forex: Money Exchanger and Transfers,Money Transfer and Forex,Currency exchange service,Currency exchange service,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 92668 71902,https://frontierforex.co.in/,5.0,2.0,"1st Floor, RBC, DDA Complex, Office No, 13/28, Karan Market, Block A, Nangal Raya, Janakpuri, Extention, New Delhi, Delhi 110046","Nangal Raya Extention, Karan Market, Block A, Nangal Raya, Janakpuri",28.611376399999997,77.1096341,ChIJdWk89-IdDTkR_pMYPolZzJs,https://www.google.com/maps/place/?q=place_id:ChIJdWk89-IdDTkR_pMYPolZzJs,part_373,2026-09-20 20:34:49
Manappuram Finance Limited – Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Financial institution, Mortgage broker, Pawn shop",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 80 4492 8152,https://branches.manappuram.com/gold-loan-in-main-road-dhaleswar-agartala-tripura,4.9,213.0,"Ground Floor, Main Road, opp. LIC of India, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8281897,91.27540019999999,ChIJJecAMvX1UzcRnbfBZ-uKxJU,https://www.google.com/maps/place/?q=place_id:ChIJJecAMvX1UzcRnbfBZ-uKxJU,part_373,2026-09-20 20:34:49
Manappuram Finance Limited – Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Financial institution, Mortgage broker, Pawn shop",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 80 4492 8155,https://branches.manappuram.com/gold-loan-in-dhaleswar-agartala-tripura,5.0,151.0,"No. 21/15, Central Rd, opp. Baazar Kolkata, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8285165,91.2824344,ChIJ7Tip3cX1UzcRhq3Ztv_u2d4,https://www.google.com/maps/place/?q=place_id:ChIJ7Tip3cX1UzcRhq3Ztv_u2d4,part_373,2026-09-20 20:34:49
Dipak choudhury Money exchange,Money Transfer and Forex,Money transfer service,Money transfer service,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,5.0,,"36mantri, bari road, opposite Blue stone jewellery, Old RMS Chowmuhani, Dhaleswar, Agartala, Tripura 799001","Old RMS Chowmuhani, Dhaleswar",23.8313445,91.27858119999999,ChIJBbLDLOL1UzcR0tt-Pde_8kc,https://www.google.com/maps/place/?q=place_id:ChIJBbLDLOL1UzcR0tt-Pde_8kc,part_373,2026-09-20 20:34:50
