business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Diptanu Debnath,Clinics,Medical clinic,Medical clinic,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,5.0,3.0,"Anik Club, Water Supply Rd, Shibnagar, Dhaleswar, Agartala, Tripura 799004","Shibnagar, Dhaleswar",23.8318209,91.29791019999999,ChIJ8VHeDQDzUzcRPFaUfxiYpxQ,https://www.google.com/maps/place/?q=place_id:ChIJ8VHeDQDzUzcRPFaUfxiYpxQ,part_373,2026-09-20 20:36:17
Upbeat Homoeo Clinic by Dr.Tora Dey,Clinics,Medical clinic,Medical clinic,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 60333 11980,https://www.facebook.com/profile.php?id=100094071213349&mibextid=ZbWKwL,5.0,12.0,"near Samaj Kalyan Sangha, Subhash Nagar, Pratapgarh, Agartala, Tripura 799004","Subhash Nagar, Pratapgarh",23.8123559,91.29112959999999,ChIJyyC3N87zUzcRSDLPbFbWx7U,https://www.google.com/maps/place/?q=place_id:ChIJyyC3N87zUzcRSDLPbFbWx7U,part_373,2026-09-20 20:36:17
Dr Anirban Saha | MEDICINE Specialist | MD (Medicine) | ALIVE CLINIC | Agartala | Bishalgarh.,Clinics,Doctor,"Doctor, Diabetologist, Gastroenterologist, Infectious disease physician, Internist",799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 70422 19878,N/A,4.9,142.0,"ALIVE CLINIC, Assam - Agartala Rd, Indranagar, Chandrapur, Agartala, Tripura 799004",Indranagar,23.8372375,91.30453639999999,ChIJE6reaJPzUzcRvuXKl5zl2B0,https://www.google.com/maps/place/?q=place_id:ChIJE6reaJPzUzcRvuXKl5zl2B0,part_373,2026-09-20 20:36:17
POSITIVE REHAB PHYSIOTHERAPY CLINIC,Clinics,Doctor,Doctor,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 87878 44807,https://positiverehabphysiotherapy.co.in/,5.0,69.0,"Nh8, opposite to Tarunsangha Club, Dhaleswar, Agartala, Tripura 799004",Dhaleswar,23.8332434,91.2973809,ChIJGTetqfzzUzcRwKUgDKJJnPw,https://www.google.com/maps/place/?q=place_id:ChIJGTetqfzzUzcRwKUgDKJJnPw,part_373,2026-09-20 20:36:17
Rheumatology Clinic | Dr Ishan Mishra Rheumatologist(বাত বিশেষজ্ঞ) in Agartala,Clinics,Rheumatologist,Rheumatologist,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 70059 94100,http://www.drishanmishra.com/,4.8,49.0,"Assam - Agartala Rd, Reshambagan, Agartala, Tripura 799008",Reshambagan,23.842178099999998,91.3173844,ChIJ3T4aBJ3zUzcRoiti9zDdTuU,https://www.google.com/maps/place/?q=place_id:ChIJ3T4aBJ3zUzcRoiti9zDdTuU,part_373,2026-09-20 20:36:17
Dipti Diagnostic Center,Clinics,Diagnostic center,"Diagnostic center, Blood testing service, Doctor, Orthopedic surgeon",799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 381 232 9121,N/A,5.0,13.0,"Dhaleswar Rd Number 16, Dhaleswar, Agartala, Tripura 799004",Dhaleswar,23.834403599999998,91.29972409999999,ChIJWQka8yHzUzcR_de6ojynVo8,https://www.google.com/maps/place/?q=place_id:ChIJWQka8yHzUzcR_de6ojynVo8,part_373,2026-09-20 20:36:17
Health Heaven Clinic,Clinics,General practitioner,General practitioner,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,,,"Loknath Para, Aralia, Agartala, Tripura 799004",Aralia,23.833069599999998,91.3115485,ChIJu5PERU_zUzcRhfvLGAwmicU,https://www.google.com/maps/place/?q=place_id:ChIJu5PERU_zUzcRhfvLGAwmicU,part_373,2026-09-20 20:36:17
Nigam Pathocare,Clinics,Diagnostic center,Diagnostic center,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 381 291 4037,https://nigam-pathocare.grexa.site/,5.0,16.0,"Chandrapur, Agartala, Tripura 799004",Chandrapur,23.8372896,91.3050085,ChIJxfVQZgPzUzcR1n8hY3t7lJA,https://www.google.com/maps/place/?q=place_id:ChIJxfVQZgPzUzcR1n8hY3t7lJA,part_373,2026-09-20 20:36:17
"Dr.Anupam Debnath , MBBS , M.S( Orthopaedics ) ,Orthopedic specialist - GB Hospital",Clinics,Orthopedic clinic,Orthopedic clinic,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,4.5,8.0,"Mission Road, Kashipur, Agartala, Uttar Champamura, Tripura 799008",Kashipur,23.843099499999997,91.3234121,ChIJH4GuuBLzUzcRIdICDPLbDX8,https://www.google.com/maps/place/?q=place_id:ChIJH4GuuBLzUzcRIdICDPLbDX8,part_373,2026-09-20 20:36:17
Dr. Subhajit Datta- General Physician In Agartala,Clinics,General practitioner,"General practitioner, Health consultant, Infectious disease physician, Medical Center, Medical examiner",799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,https://drsubhajitdatta.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.3,7.0,"Dr. Subhajit Datta's Clinic, near Swasti Deep Medical Hall, Jagatpur, Subhash Nagar, Indranagar, Agartala, Tripura 799004","Jagatpur, Subhash Nagar, Indranagar",23.8139067,91.3086397,ChIJc2wbHE_1UzcR4Ozv_r9Z3IA,https://www.google.com/maps/place/?q=place_id:ChIJc2wbHE_1UzcR4Ozv_r9Z3IA,part_373,2026-09-20 20:36:17
Satyanarayan Medical Hall & Doctor's Clinic,Clinics,Pharmacy,"Pharmacy, Alternative medicine practitioner, Doctor, Emergency care physician, Obstetrician-gynecologist, Orthopedic clinic, ENT Specialist, Pediatrician",799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 381 356 7913,N/A,5.0,1.0,"East, Pratapgarh, Agartala, Tripura 799004",Pratapgarh,23.8126595,91.2898882,ChIJBQra-u3zUzcRIw4VzuogWxA,https://www.google.com/maps/place/?q=place_id:ChIJBQra-u3zUzcRIw4VzuogWxA,part_373,2026-09-20 20:36:17
Spandan Homoeo Clinic,Clinics,Doctor,Doctor,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,5.0,1.0,"R77R+4QF Majumder tilla, Pratapgarh, Agartala, Tripura 799004",Pratapgarh,23.812821099999997,91.2919222,ChIJD_OOL6TzUzcRewFQcp6voMY,https://www.google.com/maps/place/?q=place_id:ChIJD_OOL6TzUzcRewFQcp6voMY,part_373,2026-09-20 20:36:17
"Acupuncture Therapy (Agartala) ""ABHA SWASTHYA KENDRA""-By Dr.Sushanta Sahu,Organised by ANANDA MARGA(AHRAWS).",Clinics,Hospital,Hospital,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 99337 59497,https://g.co/kgs/pw1Pye,4.9,53.0,"Q8V7+XV6 Ananda Nagar-8, near Kali Temple, Agartala, Tripura 799004",799004,23.7949375,91.31468749999999,ChIJT1_H0UjzUzcRJjuqKZBHNjU,https://www.google.com/maps/place/?q=place_id:ChIJT1_H0UjzUzcRJjuqKZBHNjU,part_373,2026-09-20 20:36:17
