business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shakir Muhammad,Supermarket,Supermarket,Supermarket,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 60091 35563,N/A,4.8,6.0,"Bus Stand, near Bus Terminal, Radha Nagar, Agartala, Tripura 799001",Radha Nagar,23.8454308,91.2827906,ChIJ8SUDX971UzcRmJt_89OZwzs,https://www.google.com/maps/place/?q=place_id:ChIJ8SUDX971UzcRmJt_89OZwzs,part_373,2026-09-20 20:36:42
PALLABI VARIETIES,Supermarket,Grocery store,Grocery store,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 98624 43616,N/A,5.0,2.0,"North, Banamalipur, Agartala, Tripura 799001","Banamalipur, Indranagar",23.8396232,91.2902586,ChIJy6QeqP3zUzcRVM5LN4YlSiw,https://www.google.com/maps/place/?q=place_id:ChIJy6QeqP3zUzcRVM5LN4YlSiw,part_373,2026-09-20 20:36:42
Abhoy varieties,Supermarket,Indian grocery store,Indian grocery store,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,N/A,N/A,5.0,1.0,"Bhagaban thakur chowmuhani, North, Banamalipur, Indranagar, Agartala, Tripura 799001","Banamalipur, Indranagar",23.838836099999998,91.2876833,ChIJc4EBTgD1UzcRNOuWvm-udo4,https://www.google.com/maps/place/?q=place_id:ChIJc4EBTgD1UzcRNOuWvm-udo4,part_373,2026-09-20 20:36:42
N.S Grocery's,Supermarket,Indian grocery store,Indian grocery store,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 94364 86291,N/A,3.9,373.0,"bazar, ujan Abhoynagar road Ujan, near blood sun club, Abhay Nagar, Agartala, Tripura 799005",Abhay Nagar,23.8472871,91.2885872,ChIJN6axgwD0UzcRNApO7x5_poI,https://www.google.com/maps/place/?q=place_id:ChIJN6axgwD0UzcRNApO7x5_poI,part_373,2026-09-20 20:36:42
Sri Krishna Varieties,Supermarket,Grocery store,Grocery store,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 98623 40990,N/A,5.0,2.0,"Swami Vivekanand Stadium Market, 9, BK Rd, Banamalipur, Indranagar, Agartala, Tripura 799007","Banamalipur, Indranagar",23.8404302,91.2921039,ChIJB3ltlfzzUzcR6sTKTR2WlUw,https://www.google.com/maps/place/?q=place_id:ChIJB3ltlfzzUzcR6sTKTR2WlUw,part_373,2026-09-20 20:36:42
Ruma Sukla Baidya,Supermarket,Grocery store,Grocery store,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 76288 88036,N/A,5.0,1.0,"Lake Chowmuhani, Pragati Rd, Indranagar, Agartala, Tripura 799001",Indranagar,23.8420575,91.28186439999999,ChIJ7RJcQGT1UzcR8Q3ogZvmJVI,https://www.google.com/maps/place/?q=place_id:ChIJ7RJcQGT1UzcR8Q3ogZvmJVI,part_373,2026-09-20 20:36:42
Satyapriya Debbarma,Supermarket,Grocery store,Grocery store,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 87298 46086,N/A,3.0,2.0,"near Youngs Corner Club, Banamalipur, Indranagar, Agartala, Tripura 799001","Banamalipur, Indranagar",23.8396652,91.2897045,ChIJ6-ERoQ3zUzcRzs5_JMaV6D4,https://www.google.com/maps/place/?q=place_id:ChIJ6-ERoQ3zUzcRzs5_JMaV6D4,part_373,2026-09-20 20:36:42
ALAKA BHAVAN,Supermarket,Indian grocery store,Indian grocery store,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 98630 08821,N/A,5.0,1.0,"Indranagar, Agartala, Tripura 799005",Indranagar,23.8454138,91.2962707,ChIJ73qCeufzUzcRjmR0wT2fBYM,https://www.google.com/maps/place/?q=place_id:ChIJ73qCeufzUzcRjmR0wT2fBYM,part_373,2026-09-20 20:36:43
Khumulwng Super Market,Supermarket,Shopping mall,Shopping mall,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,N/A,N/A,4.2,181.0,"super market, Khumulwng, Radhapur, Tripura 799045",799005,23.7991706,91.438757,ChIJp80ONNDtUzcRnja9PZhyFMQ,https://www.google.com/maps/place/?q=place_id:ChIJp80ONNDtUzcRnja9PZhyFMQ,part_373,2026-09-20 20:36:43
GLOBE MART HOME SOLUTION,Supermarket,Indian grocery store,Indian grocery store,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 88370 07479,N/A,,,"ROAD NO1/13, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.841027,91.2968617,ChIJaUa_QizzUzcRUTzwYuliZMU,https://www.google.com/maps/place/?q=place_id:ChIJaUa_QizzUzcRUTzwYuliZMU,part_373,2026-09-20 20:36:44
