business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BHRC Clinic,Clinics,Medical clinic,Medical clinic,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 75102 10222,http://bhrchospital.com/,4.4,,"Kuttikkad - Karma Rd, Keezhillam, Ponnani, Kerala 679577",Keezhillam,10.782925299999999,75.93846119999999,ChIJr9QGXRe7pzsReB9WXWikQvw,https://www.google.com/maps/place/?q=place_id:ChIJr9QGXRe7pzsReB9WXWikQvw,part_373,2026-09-20 20:22:27
GVP CLINIC,Clinics,Medical clinic,Medical clinic,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 74188 51059,N/A,4.8,,"1st Ave, Bismillah Nagar, Narayana Nagar, Vettuvankeni, Chennai, Tamil Nadu 600115","Bismillah Nagar, Narayana Nagar, Vettuvankeni",12.936375,80.2515597,ChIJA9UwVABdUjoRqMIBUThMmds,https://www.google.com/maps/place/?q=place_id:ChIJA9UwVABdUjoRqMIBUThMmds,part_373,2026-09-20 20:22:27
Aymer Care Multispeciality Clinic,Clinics,Medical clinic,Medical clinic,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70347 10555,https://www.aymercare.com/,4.9,,"Meenadathur, Tanalur, Tirur, Keralam 676307",Meenadathur,10.9390789,75.9136891,ChIJEY0ISKKzpzsRe5b1zTbLjys,https://www.google.com/maps/place/?q=place_id:ChIJEY0ISKKzpzsRe5b1zTbLjys,part_373,2026-09-20 20:22:27
Healthwise Clinic,Clinics,Medical clinic,"Medical clinic, Diabetes center, Diabetologist, Foot care, Infectious disease physician, Medical Center, Doctor, Weight loss service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 91156 69900,https://drdeeptiarora.com/,4.7,,"S.C.O 8 Sector 21 C, Chandigarh, 160022","Sector 21C, Sector 21",30.724511399999997,76.7786158,ChIJv4t8JqrtDzkRPrzdJsGQEro,https://www.google.com/maps/place/?q=place_id:ChIJv4t8JqrtDzkRPrzdJsGQEro,part_373,2026-09-20 20:22:27
SAPTA DIAGNOSTIC & POLYCLINIC,Clinics,Medical clinic,"Medical clinic, Medical Center",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98312 00715,N/A,4.9,,"SAIBAN ROAD, HARIR PUKUR MORE, Kalyan Nagar, Rahara, Kolkata, Khardaha, West Bengal 700118","HARIR PUKUR MORE, Kalyan Nagar, Rahara",22.7247201,88.38753059999999,ChIJQ5VxLACb-DkRXNvlxcJ01BE,https://www.google.com/maps/place/?q=place_id:ChIJQ5VxLACb-DkRXNvlxcJ01BE,part_373,2026-09-20 20:22:27
Recovery Clinic,Clinics,Medical clinic,Medical clinic,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98364 74281,N/A,4.3,,"39F, Post Office Rd, Mahendra Colony, Gora Bazar, Rajbari, Dum Dum, North Dumdum, West Bengal 700028","Mahendra Colony, Gora Bazar, Rajbari, Dum Dum",22.6345492,88.4153934,ChIJG6JYQhOe-DkR-RWDkieFMF8,https://www.google.com/maps/place/?q=place_id:ChIJG6JYQhOe-DkR-RWDkieFMF8,part_373,2026-09-20 20:22:27
Keyhole Clinic,Clinics,Medical clinic,"Medical clinic, Cardiologist, Gastroenterologist, General practitioner, Medical laboratory, Neurosurgeon, Orthopedic clinic, ENT Specialist, Urologist, Weight loss service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98472 96357,https://www.keyholeclinic.in/,4.8,,"Metro Pillar No. 448, Bank Junction, Mamangalam, Edappally, Kochi, Ernakulam, Keralam 682024","Bank Junction, Mamangalam, Edappally",10.0182393,76.30415579999999,ChIJnQsFTxgNCDsRypBKHhCvHkM,https://www.google.com/maps/place/?q=place_id:ChIJnQsFTxgNCDsRypBKHhCvHkM,part_373,2026-09-20 20:22:27
Ravindra clinic,Clinics,Medical clinic,Medical clinic,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97108 55047,N/A,,,"91/18, Indira Nagar Main Rd, Devanampattu, Ambattur, Chennai, Tamil Nadu 600053","Devanampattu, Ambattur",13.125975299999999,80.16784849999999,ChIJIfdPYwBjUjoRCG_Z4gq9d6M,https://www.google.com/maps/place/?q=place_id:ChIJIfdPYwBjUjoRCG_Z4gq9d6M,part_373,2026-09-20 20:22:27
Arogya Clinic ( Apollo Diagnostics & Physiotherapy),Clinics,Medical clinic,"Medical clinic, Acupuncture clinic, Diagnostic center, Doctor, Physiotherapy Center",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99036 50040,https://www.facebook.com/share/15tQFjJfn8/,4.9,,"Mitali Sangha Club, 140/1, Feeder Rd, near Rupmandir Cinema Hall, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.6589091,88.38918149999999,ChIJ-cYHZUGd-DkROJ4Zk3mFcYw,https://www.google.com/maps/place/?q=place_id:ChIJ-cYHZUGd-DkROJ4Zk3mFcYw,part_373,2026-09-20 20:22:27
COSMIC MEDICARE,Clinics,Hospital,Hospital,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 89439 98811,https://cosmicmedicare.com/,4.3,,"W4XQ+84G, Kolathur - Malappuram Rd, Kolathur, Keralam 679338",797121,10.9483187,76.1378427,ChIJl6aBp87LpzsRRK6uu6Od1Ok,https://www.google.com/maps/place/?q=place_id:ChIJl6aBp87LpzsRRK6uu6Od1Ok,part_373,2026-09-20 20:22:27
