business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sip & Savour,Bar and Pub,Bar,Bar,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,3.5,49.0,"R7J9+PQ7, Jay Nagar, Agartala, Tripura 799001",Jay Nagar,23.831776899999998,91.26941409999999,ChIJn0UDcuL1UzcRnsbFUEB3J90,https://www.google.com/maps/place/?q=place_id:ChIJn0UDcuL1UzcRnsbFUEB3J90,part_373,2026-09-20 20:34:26
Happiest Hour,Bar and Pub,Restaurant,Restaurant,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,http://happiesthourclub.com/,4.1,126.0,"Sakuntala Rd, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8330426,91.2805533,ChIJ1dZfUAD1UzcREm8hZXUo4oM,https://www.google.com/maps/place/?q=place_id:ChIJ1dZfUAD1UzcREm8hZXUo4oM,part_373,2026-09-20 20:34:26
Gurkhabasti FL shop,Bar and Pub,Bar,Bar,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,3.9,50.0,"Biponi Bitan, Room No 49 Kunjaban Biponi Bitan Circuit House Bus Stop Nr, Kunjaban, Agartala, Tripura 799001",Kunjaban,23.8506572,91.28389399999999,ChIJ9519FHT1UzcR_8XDcE_p8ek,https://www.google.com/maps/place/?q=place_id:ChIJ9519FHT1UzcR_8XDcE_p8ek,part_373,2026-09-20 20:34:26
Fresh Bliss,Bar and Pub,Bar,Bar,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,4.7,3.0,"Astabal Bridge, Radha Nagar, Agartala, Tripura 799001",Radha Nagar,23.8404989,91.2828238,ChIJJ5bHY731UzcRHBIKgzPWeWQ,https://www.google.com/maps/place/?q=place_id:ChIJJ5bHY731UzcRHBIKgzPWeWQ,part_373,2026-09-20 20:34:26
Lalmaitta FL Shop,Bar and Pub,Bar,Bar,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,4.0,24.0,"R7HJ+8CG, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8283168,91.281069,ChIJlfNtxHL0UzcRwZpc8LOULyI,https://www.google.com/maps/place/?q=place_id:ChIJlfNtxHL0UzcRwZpc8LOULyI,part_373,2026-09-20 20:34:26
Lucky Ghosh FL shop,Bar and Pub,Bar,Bar,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,3.8,45.0,"R7HF+GW8, Melarmath, Dhaleswar, Agartala, Tripura 799001","Melarmath, Dhaleswar",23.8287901,91.2748228,ChIJY0jSq2z0UzcRRWAyescw_w8,https://www.google.com/maps/place/?q=place_id:ChIJY0jSq2z0UzcRRWAyescw_w8,part_373,2026-09-20 20:34:26
FISH BAR,Bar and Pub,Fast food restaurant,Fast food restaurant,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 94364 60212,N/A,4.1,191.0,"Fire Service, Akhaura Road, Fire, Service Road, near Ramnagar, pnb bank, Ram Nagar, Agartala, Tripura 799002","pnb bank, Ram Nagar",23.834522699999997,91.2663041,ChIJmSvyWP71UzcRWlPRvKbeCC8,https://www.google.com/maps/place/?q=place_id:ChIJmSvyWP71UzcRWlPRvKbeCC8,part_373,2026-09-20 20:34:26
"Subrata Debnath, FL Shop No 4",Bar and Pub,Bar,Bar,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,4.1,13.0,"R7H9+9PP, Battala, Agartala, Tripura 799001",Battala,23.828468299999997,91.2693396,ChIJw5YoGkD0UzcRX5jehP7v23s,https://www.google.com/maps/place/?q=place_id:ChIJw5YoGkD0UzcRX5jehP7v23s,part_373,2026-09-20 20:34:26
Ogochhalo Bar অগোছালো,Bar and Pub,Bar,Bar,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,4.0,6.0,"2, Police Hospital Rd, near CNG Station, Milanchakra, Badharghat, Agartala, Tripura 799003","Milanchakra, Badharghat",23.811129899999997,91.2704528,ChIJjT_aZgD1UzcRPVLf4nzdDlM,https://www.google.com/maps/place/?q=place_id:ChIJjT_aZgD1UzcRPVLf4nzdDlM,part_373,2026-09-20 20:34:26
Rupali modi,Bar and Pub,Bar,Bar,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,,,"123, Dashamighat Rd, Jay Nagar, Agartala, Tripura 799001",Jay Nagar,23.8297863,91.2635753,ChIJDxKBEAD1UzcRPlkHa2ltrEM,https://www.google.com/maps/place/?q=place_id:ChIJDxKBEAD1UzcRPlkHa2ltrEM,part_373,2026-09-20 20:34:26
