business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Joyram Poultry Centre,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, General store",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98621 69432,N/A,4.7,,"M.B. Tilla, Arundhauti Nagar, Agartala, Tripura 799003","M.B. Tilla, Arundhauti Nagar",23.8110824,91.26588559999999,ChIJ-zG6JQz1UzcR98hg0OOs_pQ,https://www.google.com/maps/place/?q=place_id:ChIJ-zG6JQz1UzcR98hg0OOs_pQ,part_373,2026-09-20 20:34:22
JOYRAM CHICKEN CENTRE,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 94361 34022,N/A,4.8,,"Durga chowmuhani, Nutanpalli, Krishna Nagar, Agartala, Tripura 799001","Nutanpalli, Krishna Nagar",23.842202,91.2712181,ChIJOwKPrPH1UzcRQug9GQRoK0Y,https://www.google.com/maps/place/?q=place_id:ChIJOwKPrPH1UzcRQug9GQRoK0Y,part_373,2026-09-20 20:34:22
Poultry Care,Meat and Poultry Shop,Pharmacy,"Pharmacy, Home goods store",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70057 76529,N/A,4.0,,"Maharaj Ganj Bazar, Golbazar, Agartala, Tripura 799001","Maharaj Ganj Bazar, Golbazar",23.8255078,91.2842718,ChIJaU0qvP_1UzcRIn0Ru7HuVWQ,https://www.google.com/maps/place/?q=place_id:ChIJaU0qvP_1UzcRIn0Ru7HuVWQ,part_373,2026-09-20 20:34:22
Meatwale.com,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,https://meatwale.com/,1.0,,"Bidurkarta, Chowmuhani, road, opposite of Allen Solly, Palace Compound, Krishna Nagar, Agartala, Tripura 799001","Palace Compound, Krishna Nagar",23.835218899999997,91.2795615,ChIJxZudhCH1UzcR97sH_MlYDIE,https://www.google.com/maps/place/?q=place_id:ChIJxZudhCH1UzcR97sH_MlYDIE,part_373,2026-09-20 20:34:22
Fish and Meat market,Meat and Poultry Shop,Market,Market,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,3.9,,"799002, Nutanpalli, Krishna Nagar, Agartala, Tripura 799001","Nutanpalli, Krishna Nagar",23.842240099999998,91.2712155,ChIJa0fjPBj0UzcRg9cPAtl7rLw,https://www.google.com/maps/place/?q=place_id:ChIJa0fjPBj0UzcRg9cPAtl7rLw,part_373,2026-09-20 20:34:22
Chaudhuri Feed And Chicks Agency,Meat and Poultry Shop,Poultry store,Poultry store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,4.0,,"Unnamed Road, Banamalipur, Indranagar, Agartala, Tripura 799001","Banamalipur, Indranagar",23.838212,91.2875613,ChIJ5yKptAn0UzcROeTsdoUxCYo,https://www.google.com/maps/place/?q=place_id:ChIJ5yKptAn0UzcROeTsdoUxCYo,part_373,2026-09-20 20:34:22
Tinnath Meat Centre,Meat and Poultry Shop,General store,"General store, Wholesaler",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98628 93333,N/A,5.0,,"M.G. Bazar, Goal Bazar, Maharaj Ganj Bazar, Dhaleswar, Agartala, Tripura 799001","Maharaj Ganj Bazar, Dhaleswar",23.8273369,91.2850098,ChIJTVmBDnL1UzcRKrTRAzuNvOg,https://www.google.com/maps/place/?q=place_id:ChIJTVmBDnL1UzcRKrTRAzuNvOg,part_373,2026-09-20 20:34:22
SINHA'S POULTRY FARM,Meat and Poultry Shop,Poultry farm,Poultry farm,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 87319 05645,N/A,4.6,,"Taltala road, near MUKTADWAR J.B SCHOOL, Agartala, Tripura 799008",799001,23.9118365,91.3758649,ChIJHZLrvlHvUzcRG0DbzfTV0oc,https://www.google.com/maps/place/?q=place_id:ChIJHZLrvlHvUzcRG0DbzfTV0oc,part_373,2026-09-20 20:34:22
Rangamayee Poultry Farm & Hatchery,Meat and Poultry Shop,Poultry farm,Poultry farm,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 60091 32074,N/A,3.4,,"Uttar Ram Nagar Paschim, Ptc Road, Gandhigram, Agartala, Tripura 799015",Gandhigram,23.9047836,91.2629449,ChIJ7ZehmxTzUzcRw23e3nW75mI,https://www.google.com/maps/place/?q=place_id:ChIJ7ZehmxTzUzcRw23e3nW75mI,part_373,2026-09-20 20:34:22
Patrajoy Pork Shop,Meat and Poultry Shop,Restaurant,Restaurant,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98621 54727,N/A,4.0,,"Bhagaban thakur chowmuhani, 12, Agartala, Tripura 799001","Banamalipur, Indranagar",23.8393512,91.2877133,ChIJbUn6efb1UzcRZg2UGaDG9-4,https://www.google.com/maps/place/?q=place_id:ChIJbUn6efb1UzcRZg2UGaDG9-4,part_373,2026-09-20 20:34:22
