business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Care Well School,School,Educational institution,Educational institution,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",N/A,N/A,4.9,7.0,"Railway Station, Naginimora, Tuensang-Mon-Naginimora Rd, Borjan, Nagaland 798622",798622,26.811855299999998,94.8090814,ChIJ84HFLPlHRzcRARMK4W5H3vM,https://www.google.com/maps/place/?q=place_id:ChIJ84HFLPlHRzcRARMK4W5H3vM,part_373,2026-09-20 20:32:23
United Christian Higher Secondary School,School,Higher secondary school,Higher secondary school,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",N/A,N/A,,,"RR66+G94, Naginimora Hq, Borjan, Nagaland 798622",798622,26.811249999999998,94.8109496,ChIJBWLaIwBERzcR6VwXEb47FY4,https://www.google.com/maps/place/?q=place_id:ChIJBWLaIwBERzcR6VwXEb47FY4,part_373,2026-09-20 20:32:23
Namhaching Government primary school,School,Elementary school,Elementary school,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",N/A,N/A,,,"QQHG+G5H Namba ching, village, Nagaland 798622",798622,26.778803999999997,94.77549479999999,ChIJaTaRjZVBRzcR6sHWdxGtwHI,https://www.google.com/maps/place/?q=place_id:ChIJaTaRjZVBRzcR6sHWdxGtwHI,part_373,2026-09-20 20:32:23
Government primary school,School,Elementary school,Elementary school,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",N/A,N/A,,,"PQP5+Q8W, Ngetchungshing, Kangching, Nagaland 798623",Ngetchungshing,26.736983499999997,94.75831819999999,ChIJaSjUXwBBRzcRLlBrI8XMmpE,https://www.google.com/maps/place/?q=place_id:ChIJaSjUXwBBRzcRLlBrI8XMmpE,part_373,2026-09-20 20:32:23
GPS Building Maoting Village,School,Elementary school,Elementary school,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",N/A,N/A,,,"RRJX+FRX, Naginimora Hq, Nagaland 798622",798622,26.8312381,94.8496031,ChIJiaQUXjhFRzcRZKKZNxQoPeQ,https://www.google.com/maps/place/?q=place_id:ChIJiaQUXjhFRzcRZKKZNxQoPeQ,part_373,2026-09-20 20:32:23
"Government Higher Secondary school, Naginimora",School,High school,High school,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",N/A,N/A,,,"QRW5+GQQ, Nagaland 798622",798622,26.7963412,94.80947719999999,ChIJXczRanpBRzcRH5pG6fsYrC8,https://www.google.com/maps/place/?q=place_id:ChIJXczRanpBRzcRH5pG6fsYrC8,part_373,2026-09-20 20:32:23
Education,School,Private educational institution,Private educational institution,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 87318 47203,https://education-177.ueniweb.com/,,,"near Bank of Baroda Naginimora Branch, Naginimora Hq, Borjan, Nagaland 798622",798622,26.8124023,94.8096451,ChIJFdvHK69HRzcR4PGKlSNs5TI,https://www.google.com/maps/place/?q=place_id:ChIJFdvHK69HRzcR4PGKlSNs5TI,part_373,2026-09-20 20:32:23
Ayo Memorial School,School,Educational institution,Educational institution,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",N/A,N/A,4.0,1.0,"RR75+F94, Borjan, Nagaland 798622",798622,26.813647,94.8084683,ChIJL2BmXxlHRzcR7YraFUsYxms,https://www.google.com/maps/place/?q=place_id:ChIJL2BmXxlHRzcR7YraFUsYxms,part_373,2026-09-20 20:32:23
Christ Mission School ( Upper Tiru),School,General education school,General education school,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",N/A,N/A,,,"VV8X+MR8, Unnamed Road, Tizit, Nagaland 798602",798622,26.866674399999997,94.8995889,ChIJN577lHlbRzcR5EAGDSetlPs,https://www.google.com/maps/place/?q=place_id:ChIJN577lHlbRzcR5EAGDSetlPs,part_373,2026-09-20 20:32:24
GMS Tanhai,School,Middle school,Middle school,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",N/A,N/A,,,"PWH7+HQQ, Tanhai, Nagaland 798621",798622,26.728970999999998,94.91448199999999,ChIJrzwqQAldRzcRZMOpCb2_1Dw,https://www.google.com/maps/place/?q=place_id:ChIJrzwqQAldRzcRZMOpCb2_1Dw,part_373,2026-09-20 20:32:24
Loung Beginners School,School,Elementary school,Elementary school,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",N/A,N/A,,,"PX55+H8F, Leangha, Nagaland 798621",798622,26.708945999999997,94.95828999999999,ChIJwcjzWABnRzcRIjijK60BPTA,https://www.google.com/maps/place/?q=place_id:ChIJwcjzWABnRzcRIjijK60BPTA,part_373,2026-09-20 20:32:24
