business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Prabal Roy,Doctors,Surgeon,Surgeon,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 81302 77100,http://prabalroy.com/,4.9,445.0,"Accord Superspeciality Hospital, Budena Village, Sector 86, Faridabad, Haryana 121007","Budena Village, Sector 86",28.399099,77.3497634,ChIJZ99nMbLdDDkRVUu8oyRKHbI,https://www.google.com/maps/place/?q=place_id:ChIJZ99nMbLdDDkRVUu8oyRKHbI,part_373,2026-09-20 20:29:07
"Dr Jayesh Ambaliya(M.D),CAPITAL CARDIAC & DIABETES CARE HOSPITAL",Doctors,Diabetologist,"Diabetologist, Cardiologist, Diabetes center, Doctor, Emergency care physician, General practitioner, Hospital, Physician assistant",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 81414 40175,https://www.ccdchospital.com/,4.9,563.0,"402-403, 4th floor, The Urbania Complex, Palm Rd, nr. Shivalay Parisar, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1789219,72.6282829,ChIJZQixAGcrXDkRGVNNQ7NVXJY,https://www.google.com/maps/place/?q=place_id:ChIJZQixAGcrXDkRGVNNQ7NVXJY,part_373,2026-09-20 20:29:07
RUGVED HOSPITAL HEALTH FOR ALL,Doctors,Emergency care physician,Emergency care physician,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 93272 77163,https://www.drnitinbutani.in/,5.0,28.0,"BRTS Road, First Floor 106, VIVAAN ELYSIUM, Ahmedabad - Patan Highway Rd, opp. SWAMINARAYAN PUNE GURUKUL, near DCIS SCHOOL, Zundal, Adalaj, Gujarat 382421",798616,23.138433499999998,72.5864532,ChIJVWZl6gmDXjkR9x7a2ZJAJDA,https://www.google.com/maps/place/?q=place_id:ChIJVWZl6gmDXjkR9x7a2ZJAJDA,part_373,2026-09-20 20:29:07
tanusree doctors chamber,Doctors,Doctor,Doctor,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 81002 25452,N/A,5.0,1.0,"Moukhali Rd, Bankra, Howrah, West Bengal 711403",Bankra,22.6005614,88.28203669999999,ChIJbTB2VSl5AjoRkuWr4F_oSek,https://www.google.com/maps/place/?q=place_id:ChIJbTB2VSl5AjoRkuWr4F_oSek,part_373,2026-09-20 20:29:07
Dr. Anjan Mukherjee Memorial Polyclinic,Doctors,Doctor,Doctor,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,https://www.facebook.com/dr.anjan.mukherjee.memorial.polyclinic,5.0,6.0,"27/6, Brojonath Lahiri Ln, Kona Expy, near Jana Gate, Santragachi, Howrah, West Bengal 711104","Santragachhi, Santragachi",22.5811141,88.296706,ChIJa65Qy8x5AjoRetClNEODPN0,https://www.google.com/maps/place/?q=place_id:ChIJa65Qy8x5AjoRetClNEODPN0,part_373,2026-09-20 20:29:07
DR SHIRKE CLINIC,Doctors,Doctor,Doctor,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 94220 26731,N/A,4.4,7.0,"Survey No 13/4, 16 No Bus Stop, Thergaon, Aundh - Ravet BRTS Rd, Belthika Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411033","Belthika Nagar, Wakad",18.6072514,73.7722503,ChIJAREGxwy5wjsRA4JeoyvVMmE,https://www.google.com/maps/place/?q=place_id:ChIJAREGxwy5wjsRA4JeoyvVMmE,part_373,2026-09-20 20:29:07
Namo'stuTe Hospitals,Doctors,Hospital,"Hospital, Gastroenterologist, Heart hospital, Oncologist, Orthopedic surgeon, Plastic surgeon, Private hospital, Surgeon",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 63589 93701,https://www.namostutehospitals.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb&utm_id=101,4.7,928.0,"Plot No-1285, Sector-6 D, Near, GH 3 Cir, opposite Civil Hospital, Gandhinagar, Gujarat 382006",Sector 6,23.2166492,72.6398134,ChIJS7nMOFErXDkRoXLBiyWaSMk,https://www.google.com/maps/place/?q=place_id:ChIJS7nMOFErXDkRoXLBiyWaSMk,part_373,2026-09-20 20:29:07
M.S. HOMEOPATHIC CARE,Doctors,Doctor,Doctor,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 62604 40816,N/A,4.9,60.0,"D-57, Sachin Tendulkar Rd, near Farm Fresh Shop, New Govindpuri, Mahalgaon, Gwalior, Madhya Pradesh 474011","New Govindpuri, Mahalgaon",26.2039944,78.200976,ChIJL4QxlQzDdjkRaR2fMJjqj6k,https://www.google.com/maps/place/?q=place_id:ChIJL4QxlQzDdjkRaR2fMJjqj6k,part_373,2026-09-20 20:29:07
Narayani Clinic,Doctors,Physician referral service,Physician referral service,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 85848 90202,N/A,4.1,17.0,"H8R9+W2Q, Bantra, Ichapur, Howrah, West Bengal 711101","Bantra, Ichapur",22.5923397,88.31760229999999,ChIJGy0ptPB5AjoRRgoKb8J3paw,https://www.google.com/maps/place/?q=place_id:ChIJGy0ptPB5AjoRRgoKb8J3paw,part_373,2026-09-20 20:29:07
Vibhuti Super Speciality Hospital,Doctors,General hospital,"General hospital, Cardiologist, Obstetrician-gynecologist, Gynecologist, Oncologist, Urologist",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 84898 89130,https://www.vibhutihospitals.com/,4.5,254.0,"Maharana Complex, Shimla Bypass Rd, near Anna Hazare Chowk, Mehuwala, Dehradun, Arcadia Grant, Uttarakhand 248001",Mehuwala,30.307555999999998,77.9847237,ChIJtyJmPikpDzkRh-ujdThnRgM,https://www.google.com/maps/place/?q=place_id:ChIJtyJmPikpDzkRh-ujdThnRgM,part_373,2026-09-20 20:29:07
