business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apollo Pharmacy Bhimavaram,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Drug store, Herbal medicine store, Medical equipment supplier",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 79 4747 9903,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.1,22.0,"No. 2/1/31, Jp Rd, opp. Café Coffee Day, Sivaraopeta, Balusumoodi, Bhimavaram, Andhra Pradesh 534202","Sivaraopeta, Balusumoodi",16.5437306,81.5140139,ChIJ85b2blMtNjoRGeFAk1IXtOw,https://www.google.com/maps/place/?q=place_id:ChIJ85b2blMtNjoRGeFAk1IXtOw,part_373,2026-09-20 20:21:48
Good Life Medicals Khammam,24 Hour Pharmacy,Medical supply store,"Medical supply store, Medical Center",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 70755 23388,https://goodlifemedicals.com/,4.7,,"Dr.no: 8, old medinova building, 1-183, Wyra Rd, opposite kaveri hotel, B K Bazar Colony, Nizampet, Khammam, Telangana 507002","B K Bazar Colony, Nizampet",17.2508017,80.1440703,ChIJibBLMgBZNDoRji2ZFr1QU1o,https://www.google.com/maps/place/?q=place_id:ChIJibBLMgBZNDoRji2ZFr1QU1o,part_373,2026-09-20 20:21:49
First Care Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,,"Kothapeta, Vinukonda, Andhra Pradesh 522647",Kothapeta,16.0512716,79.74009,ChIJxT8JpyqWSjoR-x8CxLSNnu8,https://www.google.com/maps/place/?q=place_id:ChIJxT8JpyqWSjoR-x8CxLSNnu8,part_373,2026-09-20 20:21:49
Care Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,,"Madhav Nagar, Shiv Jyoti Nagar, Tirupati, Andhra Pradesh 517507","Madhav Nagar, Shiv Jyoti Nagar",13.6428399,79.4316183,ChIJtWfnXFNKTToRtFJdpKLHY7M,https://www.google.com/maps/place/?q=place_id:ChIJtWfnXFNKTToRtFJdpKLHY7M,part_373,2026-09-20 20:21:49
MEDALL Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 77997 77859,N/A,5.0,,"Bheemaram, Hanamkonda, Telangana 506015",Bheemaram,18.0305058,79.54228049999999,ChIJb1vRtEZPMzoR9g3vXrwXoQ8,https://www.google.com/maps/place/?q=place_id:ChIJb1vRtEZPMzoR9g3vXrwXoQ8,part_373,2026-09-20 20:21:49
Dr Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 70132 15440,N/A,4.8,,"4-5, Shop, 4-5, Thorrur, Telangana 506163",797120,17.582132299999998,79.657699,ChIJfV5HIYy9NDoRDVzJeirzUXM,https://www.google.com/maps/place/?q=place_id:ChIJfV5HIYy9NDoRDVzJeirzUXM,part_373,2026-09-20 20:21:49
Ss Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 99633 74692,N/A,5.0,,"Tirumalagiri, Telangana 508223",797120,17.470977599999998,79.4498414,ChIJOfWrbw20NDoRUfsq304XOKU,https://www.google.com/maps/place/?q=place_id:ChIJOfWrbw20NDoRUfsq304XOKU,part_373,2026-09-20 20:21:49
We Care Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 99213 24925,N/A,4.0,,"Titur, Maharashtra 441202",797120,21.0670708,79.2609414,ChIJJYhUPem21DsRP5rjN4xHmcc,https://www.google.com/maps/place/?q=place_id:ChIJJYhUPem21DsRP5rjN4xHmcc,part_373,2026-09-20 20:21:49
MAVIR MEDICAL GENERAL STORES,24 Hour Pharmacy,Pharmacy,Pharmacy,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,,"Dr Zakir Husain Ward, Ballarpur, Maharashtra 442701",Dr Zakir Husain Ward,19.860279,79.3522064,ChIJMaTgn-bS0jsRtgJe__k3lPg,https://www.google.com/maps/place/?q=place_id:ChIJMaTgn-bS0jsRtgJe__k3lPg,part_373,2026-09-20 20:21:49
Jain Medicals,24 Hour Pharmacy,Medical supply store,"Medical supply store, Pharmacy",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 484 280 8059,N/A,4.2,,"Vennala High School Rd, Arakkakadavu, Vennala, Ernakulam, Kakkanad, Keralam 682028","Arakkakadavu, Vennala",9.994612499999999,76.3258493,ChIJyYFlqd0MCDsRRYvpuUndP90,https://www.google.com/maps/place/?q=place_id:ChIJyYFlqd0MCDsRRYvpuUndP90,part_373,2026-09-20 20:21:49
M.H MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.0,,"Moghalpura, Peddapalli, Telangana 505172",Moghalpura,18.6107209,79.3749859,ChIJ4byX2a0szTsRv-XZWvkUzM4,https://www.google.com/maps/place/?q=place_id:ChIJ4byX2a0szTsRv-XZWvkUzM4,part_373,2026-09-20 20:21:49
