business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Unlimited Apparels,Readymade Garments Shop,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 80777 01548,https://unlimited-apparel.mini.store/,5.0,33,"92, above Play Pen School, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Jhanda Bazar, Khurbura Mohalla",30.3182139,78.0308937,ChIJn0ogPLQpCTkRZL7vbNMfDrQ,https://www.google.com/maps/place/?q=place_id:ChIJn0ogPLQpCTkRZL7vbNMfDrQ,part_373,2026-09-20 20:25:26
"Action Garment, Barshi",Readymade Garments Shop,Garment Exporter,Garment Exporter,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 94206 41194,N/A,4.3,244,"7P47+7C2, Barshi Rd, Industrial Estate No. 3, Gatachiwadi, Maharashtra 413401",Industrial Estate No. 3,18.2556469,75.7135007,ChIJV3EMzlJVxDsRhc1J7rj6U50,https://www.google.com/maps/place/?q=place_id:ChIJV3EMzlJVxDsRhc1J7rj6U50,part_373,2026-09-20 20:25:26
Indore Readymade Garments,Readymade Garments Shop,Clothing store,Clothing store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 731 253 5234,N/A,3.6,40,"Prakash Plaza, G 11, Riverside Rd, Riverside Road, Khatipura, Indore, Madhya Pradesh 452007","Riverside Road, Khatipura",22.7189145,75.8596781,ChIJEZRiXG39YjkRyhtsdsYtvEA,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRyhtsdsYtvEA,part_373,2026-09-20 20:25:26
Gurudev Garments (Usha Nagar),Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store, Clothing wholesaler, Designer Clothing Store, Women's clothing store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98935 79147,https://g.page/Gurudevgarments,4.5,310,"265, Ranjeet Hanuman Rd, Usha Nagar, Indore, Madhya Pradesh 452009",Usha Nagar,22.6985609,75.8348887,ChIJdRRSurT9YjkRabSNh_SEWhk,https://www.google.com/maps/place/?q=place_id:ChIJdRRSurT9YjkRabSNh_SEWhk,part_373,2026-09-20 20:25:26
Subhash And Company.,Readymade Garments Shop,Clothing store,"Clothing store, Clothing wholesaler, Wholesaler, Women's clothing store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98975 91774,https://geteasily.in/shops/subash-and-company,4.7,111,"Shop No.16, Kamal Market, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Dhamawala Mohalla, Paltan Bazaar",30.318866699999997,78.0352597,ChIJhfFCTO0pCTkRMP3sUTpjdjE,https://www.google.com/maps/place/?q=place_id:ChIJhfFCTO0pCTkRMP3sUTpjdjE,part_373,2026-09-20 20:25:26
Baba Textile,Readymade Garments Shop,Clothing store,Clothing store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 88888 90961,N/A,3.8,79,"B.H.R. Market, Mahavir Chowk, Angooribagh, Chhatrapati Sambhajinagar, Maharashtra 431001","B.H.R. Market, Mahavir Chowk, Angooribagh",19.884321,75.3325579,ChIJnV0L4AyY2zsRhZ-cO1He570,https://www.google.com/maps/place/?q=place_id:ChIJnV0L4AyY2zsRhZ-cO1He570,part_373,2026-09-20 20:25:26
DAGA IMPEX,Readymade Garments Shop,Clothing wholesale market place,"Clothing wholesale market place, Childrens Store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 89086 70000,http://www.dagaimpex.in/,4.5,169,"214, Tilak Path Rd, Bhangiya, Rajwada, Indore, Madhya Pradesh 452007","Bhangiya, Rajwada",22.7212753,75.8569667,ChIJube2Gwv9YjkRHvBYw_CEKVc,https://www.google.com/maps/place/?q=place_id:ChIJube2Gwv9YjkRHvBYw_CEKVc,part_373,2026-09-20 20:25:26
Aradhana Fashions Pvt. Ltd.,Readymade Garments Shop,Clothing store,Clothing store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 77099 38855,https://aaradhanafashionsamravti.my.canva.site/,4.0,1043,"Satidham Market, 6-7, Jawahar Rd, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.9310913,77.753833,ChIJ31bnQamk1jsRzxmrfY71lFg,https://www.google.com/maps/place/?q=place_id:ChIJ31bnQamk1jsRzxmrfY71lFg,part_373,2026-09-20 20:25:26
Abc Trading Company,Readymade Garments Shop,Wholesaler,Wholesaler,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98142 12115,N/A,4.9,71,"Burail, Burail Village, Sector 45, Chandigarh, 160047","Burail, Burail Village, Sector 45",30.709092,76.757707,ChIJvQtiyknsDzkRTuraKIm-FKQ,https://www.google.com/maps/place/?q=place_id:ChIJvQtiyknsDzkRTuraKIm-FKQ,part_373,2026-09-20 20:25:26
Parmatma Collection,Readymade Garments Shop,Clothing store,Clothing store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 82759 45434,N/A,4.1,23,"Gorak Wagh Chouk, Bajajnagar, near Dakshinmukhi Hanuman Mandir, Maharashtra 431136","MIDC, Bajaj Nagar, Ranjangaon Shenpunji, Waluj",19.8450812,75.2365944,ChIJ44XnCM-b2zsRlZqXi9rJqt8,https://www.google.com/maps/place/?q=place_id:ChIJ44XnCM-b2zsRlZqXi9rJqt8,part_373,2026-09-20 20:25:26
Bothra Creation,Readymade Garments Shop,Clothing store,"Clothing store, Clothing manufacturer, Manufacturer",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 88789 21118,http://www.littledolly.in/,4.9,21,"Plot No. 69, Readymade Complex, Near Convent School Gate, Pardesipura, Indore, Madhya Pradesh 452010","Readymade Complex, Pardesipura",22.750664,75.8635012,ChIJRTjpDONbBxQROSobUeST4Ak,https://www.google.com/maps/place/?q=place_id:ChIJRTjpDONbBxQROSobUeST4Ak,part_373,2026-09-20 20:25:26
Mewara Stores,Readymade Garments Shop,Clothing store,"Clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Custom t-shirt store, Fabric wholesaler",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,4.8,16,"1629, Mahatma Gandhi Road, Phool Chowk, Hari Phatak, Dr. Ambedkar Nagar, Madhya Pradesh 453441","Phool Chowk, Hari Phatak",22.5589379,75.7637323,ChIJh7dLldP5YjkRz1T_H18qSbs,https://www.google.com/maps/place/?q=place_id:ChIJh7dLldP5YjkRz1T_H18qSbs,part_373,2026-09-20 20:25:26
