business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Budget House,Hostels,Backpacker Hostel,Backpacker Hostel,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,4.7,,"Rainbow colony, near Holy Child school, opposite Hayiro, Burma Camp, Dimapur, Nagaland 797112",Burma Camp,25.924644999999998,93.7391662,ChIJt8dt3c7hRTcRX_MWtugmteU,https://www.google.com/maps/place/?q=place_id:ChIJt8dt3c7hRTcRX_MWtugmteU,part_373,2026-09-20 20:20:09
Mission Home Hostel,Hostels,Student housing center,Student housing center,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,4.0,,"WP6R+26P, Walford Colony, Dimapur, Nagaland 797112",Walford Colony,25.9100769,93.740583,ChIJF8g90fzhRTcR5GQxweJE6Vg,https://www.google.com/maps/place/?q=place_id:ChIJF8g90fzhRTcR5GQxweJE6Vg,part_373,2026-09-20 20:20:09
Happy Glance Girls Hostel,Hostels,Girls' hostel,Girls' hostel,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 98107 14575,N/A,4.6,,"opposite Hotel Saramati, Bank Colony, Dimapur, Nagaland 797112",Bank Colony,25.9067781,93.73843839999999,ChIJWVo58Z7hRTcRyvdpeTPRNws,https://www.google.com/maps/place/?q=place_id:ChIJWVo58Z7hRTcRyvdpeTPRNws,part_373,2026-09-20 20:20:09
Urban Nest P.G cum Hostel,Hostels,Guest house,Guest house,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 76279 26493,N/A,5.0,,"middle Point, City Tower, Circular Rd, opposite to Modern Dry cleaners, behind Jio smart Point, Forest Colony, Dimapur, Nagaland 797117",Forest Colony,25.9108995,93.71994529999999,ChIJrfOw0sLhRTcRHwmUWtJy7Os,https://www.google.com/maps/place/?q=place_id:ChIJrfOw0sLhRTcRHwmUWtJy7Os,part_373,2026-09-20 20:20:09
Cenli Girl's Hostel (Pg),Hostels,Girls' hostel,Girls' hostel,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 87319 61913,N/A,4.4,,"Padam Pukhuri Rd, opp. to ECC, Dimapur, Nagaland 797116",797116,25.8977255,93.75560229999999,ChIJ3QkGxfcJRjcRnA_o2TKa5Es,https://www.google.com/maps/place/?q=place_id:ChIJ3QkGxfcJRjcRnA_o2TKa5Es,part_373,2026-09-20 20:20:09
Apostle boys hostel/pg,Hostels,Boys' hostel,Boys' hostel,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,5.0,2.0,"PWD Rd, Landmark Colony, Dimapur, Nagaland 797112",Landmark Colony,25.9087131,93.7100042,ChIJtyJlAAfhRTcRVwld4lAGb9k,https://www.google.com/maps/place/?q=place_id:ChIJtyJlAAfhRTcRVwld4lAGb9k,part_373,2026-09-20 20:20:10
E.C.C BOYS HOSTEL,Hostels,Boys' hostel,Boys' hostel,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 87945 50542,N/A,4.1,10.0,"WP2X+XR8, Dimapur, Nagaland 797116",797116,25.9024017,93.7495757,ChIJudEwxAMKRjcR1CVvusLueBc,https://www.google.com/maps/place/?q=place_id:ChIJudEwxAMKRjcR1CVvusLueBc,part_373,2026-09-20 20:20:10
Aurora girls' hostel,Hostels,Student dormitory,Student dormitory,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 94362 60620,N/A,4.8,,"Churches Colony, Notun Bosti, Dimapur, Nagaland 797117","Churches Colony, Notun Bosti",25.9138502,93.7206774,ChIJVXbFAVrhRTcR9wAv9uXkURA,https://www.google.com/maps/place/?q=place_id:ChIJVXbFAVrhRTcR9wAv9uXkURA,part_373,2026-09-20 20:20:10
Kongro Lejen Girls Hostel,Hostels,Girls' hostel,Girls' hostel,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 75061 91896,N/A,4.4,7.0,"Civil Hospital Colony, Dimapur, Nagaland 797112",Civil Hospital Colony,25.906827399999997,93.73208489999999,ChIJRUPS7PDhRTcRUarRAYQZB8w,https://www.google.com/maps/place/?q=place_id:ChIJRUPS7PDhRTcRUarRAYQZB8w,part_373,2026-09-20 20:20:11
Grace Girls Hostel,Hostels,Student dormitory,Student dormitory,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,4.1,20.0,"WP5Q+M4P, Walford Rd, Walford Colony, Dimapur, Nagaland 797112",Walford Colony,25.9092183,93.7378275,ChIJHfKnQvvhRTcRJGejhKDkgm0,https://www.google.com/maps/place/?q=place_id:ChIJHfKnQvvhRTcRJGejhKDkgm0,part_373,2026-09-20 20:20:11
