business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Electrical & Services (From A to Z ),Electrician,Electrical installation service,Electrical installation service,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 70056 59046,N/A,,,"opposite Eroyo, Gate, Purana Bazar, Darogajan, Dimapur, Nagaland 797112","Gate, Purana Bazar",25.9222295,93.75148399999999,ChIJf_LP0r4LRjcR6v3FA7EDRzc,https://www.google.com/maps/place/?q=place_id:ChIJf_LP0r4LRjcR6v3FA7EDRzc,part_373,2026-09-20 20:20:04
Easy Electronic and Electrical by KINO WORLD GROUP,Electrician,Electronics Company,Electronics Company,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 70856 15082,N/A,5.0,5.0,"Model Colony, lane 13, Purana Bazar, Dimapur, Nagaland 797112",Purana Bazar,25.918306599999998,93.7502478,ChIJf6CrEAALRjcR232lYlRYBiA,https://www.google.com/maps/place/?q=place_id:ChIJf6CrEAALRjcR232lYlRYBiA,part_373,2026-09-20 20:20:04
Harshu Hardware store,Electrician,Electrician,Electrician,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 81318 84167,N/A,4.4,7.0,"Sunday Bazaar, near by masjid, Lahorijan, Dimapur, Assam 782490",Lahorijan,25.934973199999998,93.739986,ChIJuQGYiDbhRTcRabz7CXOBySA,https://www.google.com/maps/place/?q=place_id:ChIJuQGYiDbhRTcRabz7CXOBySA,part_373,2026-09-20 20:20:04
Laxmi Electrical Works,Electrician,Electronics store,Electronics store,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 70052 76055,http://www.laxmielectrical.com/,5.0,5.0,"Veterinary Colony, Dimapur, Nagaland 797112",Veterinary Colony,25.9126597,93.7316743,ChIJL7HZl13hRTcRSMbe4Qm-xfk,https://www.google.com/maps/place/?q=place_id:ChIJL7HZl13hRTcRSMbe4Qm-xfk,part_373,2026-09-20 20:20:04
LL ELECTRICALS,Electrician,Electrical products wholesaler,Electrical products wholesaler,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 89744 32695,N/A,4.3,3.0,"gate, near Hollotolli school, opposite Naharbari, Padum Pukhuri, Dimapur, Nagaland 797116",Padum Pukhuri,25.9007228,93.7523033,ChIJg7kZNQoLRjcRshQdegEWkjs,https://www.google.com/maps/place/?q=place_id:ChIJg7kZNQoLRjcRshQdegEWkjs,part_373,2026-09-20 20:20:04
K.C.Electrical house,Electrician,Electronics store,Electronics store,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 87875 85852,N/A,4.6,7.0,"WORKSHOP, National Highway 36 Khermahal Tata parking, NST Rd, Dimapur, Nagaland 797117",N.S.T. Colony,25.913586799999997,93.7272174,ChIJxXv9L_nhRTcRW8ryebYILD0,https://www.google.com/maps/place/?q=place_id:ChIJxXv9L_nhRTcRW8ryebYILD0,part_373,2026-09-20 20:20:04
Electrical Power Department (SDO elect. Sub division No. 2),Electrician,Government office,Government office,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,1.4,50.0,"WP6J+JVH, Bank Colony, Power House Colony, Dimapur, Nagaland 797112","Bank Colony, Power House Colony",25.9115547,93.7322214,ChIJC66SqiPhRTcRgaNkbtDEMPk,https://www.google.com/maps/place/?q=place_id:ChIJC66SqiPhRTcRgaNkbtDEMPk,part_373,2026-09-20 20:20:04
City Enterprises,Electrician,Electronics Company,Electronics Company,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 90894 02193,N/A,5.0,4.0,"holy cross police booth, Near, Nyamo Lotha Rd, Forest Colony, Dimapur, Nagaland 797112",Forest Colony,25.9083352,93.72097439999999,ChIJ2ctEzmjhRTcR8t2k9oRX6jY,https://www.google.com/maps/place/?q=place_id:ChIJ2ctEzmjhRTcR8t2k9oRX6jY,part_373,2026-09-20 20:20:05
ARUN ELECTRICAL POWER SOLUTION,Electrician,Electrical engineer,Electrical engineer,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,5.0,,"Police Colony, Dimapur, Nagaland 797112",Police Colony,25.909140599999997,93.72656049999999,ChIJa-uQa0fhRTcRX099i34Vhhs,https://www.google.com/maps/place/?q=place_id:ChIJa-uQa0fhRTcRX099i34Vhhs,part_373,2026-09-20 20:20:05
Car Electrician Dc,Electrician,Electrician,Electrician,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,1.0,,"41, Churches Colony, Notun Bosti, Dimapur, Nagaland 797112","Churches Colony, Notun Bosti",25.9136237,93.7189757,ChIJv3E0RQDhRTcRdjwA5UMLhyU,https://www.google.com/maps/place/?q=place_id:ChIJv3E0RQDhRTcRdjwA5UMLhyU,part_373,2026-09-20 20:20:05
