business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baptist Mission School,School,General education school,General education school,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,,,"FH42+HC2, Longjang, Nagaland 798615",798615,26.4563779,94.5510121,ChIJE_EnNe4FRzcRwNc2-nkd9Bw,https://www.google.com/maps/place/?q=place_id:ChIJE_EnNe4FRzcRwNc2-nkd9Bw,part_373,2026-09-20 20:28:45
GPS Mangkolong,School,Primary school,Primary school,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,,,"CG57+P9G, Unnamed Road, Khar, Nagaland 798615",798615,26.409323,94.5134497,ChIJoVKWwXYHRzcRDJYyrGyfyEE,https://www.google.com/maps/place/?q=place_id:ChIJoVKWwXYHRzcRDJYyrGyfyEE,part_373,2026-09-20 20:28:45
Imrongriju Govt Primary School,School,Primary school,Primary school,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,,,"FH42+79G, Longjang, Nagaland 798615",798615,26.455684299999998,94.550958,ChIJwUtDyO8FRzcRfwOudBTq6rI,https://www.google.com/maps/place/?q=place_id:ChIJwUtDyO8FRzcRfwOudBTq6rI,part_373,2026-09-20 20:28:45
Yajen Aier Government High School,School,High school,High school,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,,,"9GXH+3G, Mopungchuket, Nagaland 798615",798615,26.3977233,94.5288506,ChIJcY1oGQAHRzcRgphIU32HLhc,https://www.google.com/maps/place/?q=place_id:ChIJcY1oGQAHRzcRgphIU32HLhc,part_373,2026-09-20 20:28:45
Govt High School,School,High school,High school,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,,,"CG8P+2QV, Kubolong, Kubolong Hq, Nagaland 798615",798615,26.4151119,94.5369241,ChIJ9Q4gfEEGRzcRUFrK7jrdUrc,https://www.google.com/maps/place/?q=place_id:ChIJ9Q4gfEEGRzcRUFrK7jrdUrc,part_373,2026-09-20 20:28:45
Longjang Govt High School,School,High school,High school,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 87876 00316,N/A,,,"FG3X+FXV, Longjang, Nagaland 798615",798615,26.453739499999998,94.54992279999999,ChIJ3eZKge8FRzcRq_wjGVEjYrI,https://www.google.com/maps/place/?q=place_id:ChIJ3eZKge8FRzcRq_wjGVEjYrI,part_373,2026-09-20 20:28:45
RISHS International School,School,CBSE School,CBSE School,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 95855 55555,http://www.rishsinternationalschool.com/,,,"16/2 A, Kundrathur Main Road, Murugan Nagar, Mangadu Near City Union Bank Mangadu Branch near 13.0370603, 80.1116187, Mangadu, Tamil Nadu 600122",Kamachi Nagar,13.0371785,80.11155049999999,ChIJ4THdZM5hUjoRj4g8uZy83Ew,https://www.google.com/maps/place/?q=place_id:ChIJ4THdZM5hUjoRj4g8uZy83Ew,part_373,2026-09-20 20:28:45
The Shriram Millennium School,School,CBSE School,"CBSE School, School",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99539 29999,https://www.tsms.org.in/faridabad/,,,"Sector 81, Faridabad, Haryana 121007",Sector 81,28.3962708,77.348427,ChIJTV3PwOXcDDkRbNlmfFeK7_o,https://www.google.com/maps/place/?q=place_id:ChIJTV3PwOXcDDkRbNlmfFeK7_o,part_373,2026-09-20 20:28:45
The Erudite World School,School,Co-ed school,"Co-ed school, General education school, High school, Higher secondary school, International school, Middle school, Primary school, Private educational institution",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,https://www.theeruditeworldschool.in/,,,"Pataliyon, Himachal Pradesh 173021",798615,30.433695699999998,77.575447,ChIJXcXbM9UjDzkRF9G0xQrb5wU,https://www.google.com/maps/place/?q=place_id:ChIJXcXbM9UjDzkRF9G0xQrb5wU,part_373,2026-09-20 20:28:45
Advaith International Academy - Hosur School,School,Educational institution,"Educational institution, Art school, Preparatory school, Sports school",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 87924 01404,http://aia.ac.in/,4.6,,"19A, HIG, Avalapalli Hudco, Tamil Nadu 635109",798615,12.7426411,77.83456489999999,ChIJVciF6dFwrjsR1c8w-gg2iOo,https://www.google.com/maps/place/?q=place_id:ChIJVciF6dFwrjsR1c8w-gg2iOo,part_373,2026-09-20 20:28:45
Doon Defence International School - Best CBSE School,School,CBSE School,CBSE School,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 74550 00742,https://ddisdehradun.in/,,,"Mangluwala, near Nalapani, Dehradun, Uttarakhand 248008",Raipur,30.3342986,78.0873373,ChIJu90PFz0oCTkR41gSSihCVFA,https://www.google.com/maps/place/?q=place_id:ChIJu90PFz0oCTkR41gSSihCVFA,part_373,2026-09-20 20:28:45
Stratton world school,School,School center,School center,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 73511 46000,https://strattonworldschool.com/,4.5,,"Ramnagar Rd, Garhi inderjit, Pratappur, Kashipur, Uttarakhand 244713",Garhi inderjit,29.266651,78.99874969999999,ChIJA4XzKZRBCjkR33MUiBFJ9XQ,https://www.google.com/maps/place/?q=place_id:ChIJA4XzKZRBCjkR33MUiBFJ9XQ,part_373,2026-09-20 20:28:45
St. Britto’s Academy,School,CBSE School,CBSE School,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 90420 49890,https://stbrittosacademy.edu.in/,,,"R, 3/3, Netaji St, Ramapuram, Velachery, Chennai, Tamil Nadu 600042","Ramapuram, Velachery",12.9930346,80.21019729999999,ChIJMwhhClxnUjoRMPbkba9ioAw,https://www.google.com/maps/place/?q=place_id:ChIJMwhhClxnUjoRMPbkba9ioAw,part_373,2026-09-20 20:28:45
Doon Global School - Best CBSE School in Dehradun,School,CBSE School,"CBSE School, Boarding school, Co-ed school, Education center, Educational institution, Higher secondary school",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99975 04734,https://doonglobalschool.edu.in/,,,"Chakrata Rd, Jhajra, Dehradun, Uttarakhand 248015",798615,30.344789799999997,77.9087208,ChIJhZJ01LwqDzkRb4E_lSSTx8U,https://www.google.com/maps/place/?q=place_id:ChIJhZJ01LwqDzkRb4E_lSSTx8U,part_373,2026-09-20 20:28:45
Kasiga School | CBSE International Boarding School in Dehradun,School,CBSE School,"CBSE School, Boarding school",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99174 80901,https://www.kasigaschool.com/,,,"Off Dehradun - Mussoorie Highway, Village, Purkul Rd, Dehradun, Uttarakhand 248003","Salan Gaon, Bhagwant Pur",30.4008011,78.06313279999999,ChIJsUm6Jv3WCDkRDzXImrvFoG0,https://www.google.com/maps/place/?q=place_id:ChIJsUm6Jv3WCDkRDzXImrvFoG0,part_373,2026-09-20 20:28:45
"The Sapience School, Vikasnagar ( Best School in Vikasnagar)",School,General education school,General education school,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 92196 14101,http://www.thesapienceschool.in/,,,"FQJR+PCH, Jiwangarh, Uttarakhand 248198",798615,30.484266599999998,77.79169019999999,ChIJo2iryTQuDzkROorkHxFQMB0,https://www.google.com/maps/place/?q=place_id:ChIJo2iryTQuDzkROorkHxFQMB0,part_373,2026-09-20 20:28:45
