business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HK MOTORS Two Wheeler Multibrand Showroom,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 76600 78511,https://instagram.com/hk_motors_two_wheeler_showroom,4.9,243,"SY No.4 , 17-1 navaru janga reddy colony Almasguda, Hyderabad, Telangana 500112",Visaka Nagar,17.3127699,78.53300879999999,ChIJDQrDFJujyzsRMkG10XvGOU8,https://www.google.com/maps/place/?q=place_id:ChIJDQrDFJujyzsRMkG10XvGOU8,part_373,2026-09-20 20:25:31
G STAR MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 97030 27928,N/A,5.0,313,"12, H, 12, NBT Nagar Rd, near GOVT SCHOOL, Banjara Hills, Hyderabad, Telangana 500028","Banjara Green Colony, NBT Nagar, Banjara Hills",17.4096825,78.43128279999999,ChIJRY7dJpmXyzsRJFa48GucRUc,https://www.google.com/maps/place/?q=place_id:ChIJRY7dJpmXyzsRJFa48GucRUc,part_373,2026-09-20 20:25:31
Jai Vankhandi Motors,Two Wheeler Showroom and Dealer,Motor vehicle dealer,"Motor vehicle dealer, Motorcycle shop",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 94133 37444,http://facebook.com/jaivankhandimotors,4.9,662,"Kota, Road, Sultanpur, Rajasthan 325204",798607,25.285699299999997,76.1652488,ChIJQXbB7AjsbzkRdJG-RrvBKvI,https://www.google.com/maps/place/?q=place_id:ChIJQXbB7AjsbzkRdJG-RrvBKvI,part_373,2026-09-20 20:25:31
Golden Motors TVS (2 wheeler & EV) - Anjaiah Nagar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 8071 264 867,https://showroom.tvsmotor.com/locator/hyderabad/Anjaiah-Nagar/golden-motors-tvs-2-wheeler-ev-in-Anjaiah-Nagar-hyderabad--68pUgY/home,4.4,454,"4-33-60, Pipeline Rd, nearby Dr Kiran Dental Hospitals, Anjaiah Nagar, Kamalaprasad Nagar, Hyderabad, Telangana 500037","Anjaiah Nagar, Kamalaprasad Nagar",17.502558099999998,78.4212173,ChIJC4CU-86RyzsRAts-Kmwcv00,https://www.google.com/maps/place/?q=place_id:ChIJC4CU-86RyzsRAts-Kmwcv00,part_373,2026-09-20 20:25:31
UTKAL HONDA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 70025 18723,N/A,4.5,1065,"Cantonment Rd, near Howrah Motor Square, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4774797,85.8812458,ChIJDYZ7mHkSGToREvmTr2azJdI,https://www.google.com/maps/place/?q=place_id:ChIJDYZ7mHkSGToREvmTr2azJdI,part_373,2026-09-20 20:25:31
Rakshitha Motors - Hero Motocorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 73962 84446,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-hyderabad/dealer-in-Meerpet/rakshitha-motors-hero-motocorp-in-Meerpet-hyderabad--iEhgQ1/home,4.8,531,"PN 76, No 6/159/2, Balapur Cross Road, RCI Rd, SLNS Colony, Meerpet, Hyderabad, Telangana 500097","SLNS Colony, Meerpet",17.321866,78.5203216,ChIJd9Txfj-jyzsRuN8rVLctGsg,https://www.google.com/maps/place/?q=place_id:ChIJd9Txfj-jyzsRuN8rVLctGsg,part_373,2026-09-20 20:25:31
Laxmi Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 92899 22309,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-solapur/dealer-in-Murarji-Peth/laxmi-automobiles-hero-motocorp-in-Murarji-Peth-solapur--545gYY/home,4.8,3795,"Next Prabhat Talkies, 98, Kalgonda Bhavan, Murarji Peth, Solapur, Maharashtra 413001",Murarji Peth,17.675077899999998,75.8994713,ChIJOQLuI4DQxTsRp5VNtcIqD78,https://www.google.com/maps/place/?q=place_id:ChIJOQLuI4DQxTsRp5VNtcIqD78,part_373,2026-09-20 20:25:31
NASHTE HONDA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 2185 222 025,N/A,4.3,481,"866, Gandhi Chowk, Sumitra Nagar, Akluj, Maharashtra 413101",Sumitra Nagar,17.8914059,75.0169394,ChIJAcYAr8N1xDsR9-39oB-Thqk,https://www.google.com/maps/place/?q=place_id:ChIJAcYAr8N1xDsR9-39oB-Thqk,part_373,2026-09-20 20:25:31
New fancy motors,Two Wheeler Showroom and Dealer,Used motorcycle dealer,"Used motorcycle dealer, Store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,5.0,23,"New Hafeezpet, Aditya Nagar, Hafeezpet, Hyderabad, Telangana 500049","New Hafeezpet, Aditya Nagar, Hafeezpet",17.479221,78.36150529999999,ChIJc1mSegCTyzsRTU-3OXbRvgA,https://www.google.com/maps/place/?q=place_id:ChIJc1mSegCTyzsRTU-3OXbRvgA,part_373,2026-09-20 20:25:31
J M G Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motorcycle dealer, Harley-Davidson dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 80 4824 2912,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-cuttack/dealer-in-Professor-Para-Road/jmg-automobiles-hero-motocorp-in-Professor-Para-Road-cuttack--7DBzV4/home,4.6,3870,"Plot No 1764 Khata No 914, Professor Para Road, Kataka, Odisha 753012",Bajrakabati,20.463946,85.88708799999999,ChIJsb9I5ncNGToRxjo5hZngulY,https://www.google.com/maps/place/?q=place_id:ChIJsb9I5ncNGToRxjo5hZngulY,part_373,2026-09-20 20:25:31
