business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laxmi Associates,Businesses,Wholesaler,Wholesaler,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 70051 16007,N/A,5.0,4.0,"Partha Colony, Nagicherra, Tripura 799004","Partha Colony, Nagicherra",23.796256699999997,91.33490859999999,ChIJ07VMPP3zUzcRTKQdujNqwIo,https://www.google.com/maps/place/?q=place_id:ChIJ07VMPP3zUzcRTKQdujNqwIo,part_373,2026-09-20 20:36:42
Senrysa Technolgies(P) Ltd.,Businesses,Business networking company,Business networking company,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,http://senrysa.com/,3.8,4.0,"R84M+3CG, Tripura 799004",799004,23.8051984,91.3335628,ChIJ_ybFH1byUzcRCLGxq-lJa58,https://www.google.com/maps/place/?q=place_id:ChIJ_ybFH1byUzcRCLGxq-lJa58,part_373,2026-09-20 20:36:42
Mr. Biswajit Debnath,Businesses,Apartment building,Apartment building,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,4.5,6.0,"R82C+FH, Agartala, Tripura 799004",799004,23.801344,91.32176989999999,ChIJX5kuIADzUzcRyyJi9UZTVvk,https://www.google.com/maps/place/?q=place_id:ChIJX5kuIADzUzcRyyJi9UZTVvk,part_373,2026-09-20 20:36:42
M/S JOYRAM MOTORS,Businesses,Warehouse,Warehouse,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,5.0,1.0,"bypass road, near Hotel management college, Amtali, Nagicherra, Agartala, Tripura 799004","Amtali, Nagicherra",23.810580599999998,91.3345427,ChIJi2oYSgDzUzcRURDQGj7Kht8,https://www.google.com/maps/place/?q=place_id:ChIJi2oYSgDzUzcRURDQGj7Kht8,part_373,2026-09-20 20:36:42
"Warehouse , Godown (Open for Rent) So call now",Businesses,Warehouse,"Warehouse, Storage facility",799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 70054 67451,N/A,2.0,1.0,"On, Amtali bypass road, near Horticulture Research Center, Khayerpur, Agartala, Tripura 799004",Khayerpur,23.8052231,91.32434049999999,ChIJ06otzpfzUzcRhNlIBQnRQ58,https://www.google.com/maps/place/?q=place_id:ChIJ06otzpfzUzcRhNlIBQnRQ58,part_373,2026-09-20 20:36:42
Chakraborty mension,Businesses,Housing complex,Housing complex,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,5.0,2.0,"Ananda Nagar, Srinagar, Tripura 799004",Ananda Nagar,23.7898982,91.3236371,ChIJd-KJCADzUzcRyMdodcp1GYM,https://www.google.com/maps/place/?q=place_id:ChIJd-KJCADzUzcRyMdodcp1GYM,part_373,2026-09-20 20:36:42
SatyaRanjan das,Businesses,Housing society,Housing society,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,5.0,1.0,"BazeerAgartala, Agartala, Tripura 799004",BazeerAgartala,23.7932195,91.3372823,ChIJm3kybgDzUzcRV0hYJ99eTMA,https://www.google.com/maps/place/?q=place_id:ChIJm3kybgDzUzcRV0hYJ99eTMA,part_373,2026-09-20 20:36:42
Pratima bhavan (Jutan Das),Businesses,Housing society,Housing society,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 87328 22505,N/A,5.0,3.0,"Q8MF+VJ9, Ananda Nagar, Srinagar, Tripura 799004",Ananda Nagar,23.7846157,91.32323799999999,ChIJsZnzdwDzUzcRkFY7tQA1AnU,https://www.google.com/maps/place/?q=place_id:ChIJsZnzdwDzUzcRkFY7tQA1AnU,part_373,2026-09-20 20:36:42
A.K Enterprise (CreamBell Company),Businesses,Wholesaler,Wholesaler,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,,,"Q8W8+FX2 5no. Para, Ananda Nagar, Agartala, Tripura 799004",Ananda Nagar,23.7961495,91.3173794,ChIJs-zCVgDzUzcRn1lIz0SODCI,https://www.google.com/maps/place/?q=place_id:ChIJs-zCVgDzUzcRn1lIz0SODCI,part_373,2026-09-20 20:36:42
Raima Paper Pack Industries,Businesses,Manufacturer,Manufacturer,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,,,"After Horticulture Office, Nagicherra, Agartala, Tripura 799004",Nagicherra,23.8061808,91.32719159999999,ChIJjxAT61nzUzcRL8VaBbPmXzw,https://www.google.com/maps/place/?q=place_id:ChIJjxAT61nzUzcRL8VaBbPmXzw,part_373,2026-09-20 20:36:42
