business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Venus Interiors,Interior Designers,Interior designer,Interior designer,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 81234 52505,http://www.thevenusinteriors.com/,5.0,,"3rd main cross, near Udbhava ganapati temple, Sector 31, sector No 31, Nava Nagar, Bagalkote, Bagalkot, Karnataka 587103","Sector 31, sector No 31, Nava Nagar",16.157898499999998,75.65706449999999,ChIJ5yxC9nB5xzsRPNfe30b4OZE,https://www.google.com/maps/place/?q=place_id:ChIJ5yxC9nB5xzsRPNfe30b4OZE,part_373,2026-09-20 20:34:02
FEZA Interiors,Interior Designers,Interior designer,"Interior designer, Interior Decorator",798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 96455 31000,https://www.fezainteriors.com/,4.7,,"852-D, First floor, Seaport - Airport Rd, Judgemukku, Kakkanad, Kochi, Keralam 682021","Judgemukku, Thrikkakara, Kakkanad",10.0359503,76.33508069999999,ChIJOxE5xlbMpzsRn0OiPMCEH6k,https://www.google.com/maps/place/?q=place_id:ChIJOxE5xlbMpzsRn0OiPMCEH6k,part_373,2026-09-20 20:34:02
Deconcept Interiors,Interior Designers,Interior designer,Interior designer,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 78927 51779,http://www.deconcept.in/,4.8,,"2nd Floor, OMT Complex, S Janatha Rd, P.O, Palarivattom, Kochi, Ernakulam, Keralam 682025","P.O, Palarivattom",9.9906834,76.3038878,ChIJC9ZpS5ANCDsRyQVCa0m9R-Y,https://www.google.com/maps/place/?q=place_id:ChIJC9ZpS5ANCDsRyQVCa0m9R-Y,part_373,2026-09-20 20:34:02
Concube Interiors,Interior Designers,Interior architect office,Interior architect office,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 95440 46018,N/A,5.0,,"First Floor, NH 49 Kannaparamban Arcade, Muvattupuzha, Keralam 686673",798627,9.989870699999999,76.5731077,ChIJ28N2uGDnBzsR5NaHEAYh8rk,https://www.google.com/maps/place/?q=place_id:ChIJ28N2uGDnBzsR5NaHEAYh8rk,part_373,2026-09-20 20:34:02
Kanakadurga Interiors,Interior Designers,Interior designer,"Interior designer, Furniture store, Interior construction contractor, Interior Decorator, Painter",798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 93468 46466,http://www.kanakadurgainteriors.com/,4.8,213.0,"Plot No, Ramky One Marvel, G04, : A, main gate entrance, Gajularamaram, Hyderabad, Telangana 500117","Prakasham Panthulu Nagar, Gajularamaram",17.5219347,78.4205186,ChIJ____TwuXyzsRCwHtcQj2Zj0,https://www.google.com/maps/place/?q=place_id:ChIJ____TwuXyzsRCwHtcQj2Zj0,part_373,2026-09-20 20:34:03
SHAIK ARCHITECTS,Interior Designers,Architectural designer,Architectural designer,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 86863 01217,http://www.shaikarchitects.com/,4.9,226.0,"2nd Floor, Alluri Trade Centre, opposite KPHB Colony, Bhagya Nagar Colony, Venkat Nagar Colony, Hyderabad, Telangana 500072","Bhagya Nagar Colony, Venkat Nagar Colony",17.4936251,78.40306149999999,ChIJd4rhVxyRyzsRlz2np6DHEug,https://www.google.com/maps/place/?q=place_id:ChIJd4rhVxyRyzsRlz2np6DHEug,part_373,2026-09-20 20:34:03
Unarcarchitects,Interior Designers,Interior designer,"Interior designer, Architect",798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 93416 36848,http://unarcarchitects.com/,5.0,20.0,"No. 197, Royal Hermitage, 1st Cross, Gottigere OPP Sherwood High School, Bannerghatta Rd, Bannerughatta, Bengaluru, Karnataka 560083","Royal Hermitage, Bannerughatta",12.8483203,77.5855832,ChIJHQ85muxqrjsRUHP8z4fjsIo,https://www.google.com/maps/place/?q=place_id:ChIJHQ85muxqrjsRUHP8z4fjsIo,part_373,2026-09-20 20:34:03
Amma Interiors,Interior Designers,Interior designer,Interior designer,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",N/A,N/A,5.0,2.0,"Quary market, near Jaggampudi Ram Mohan rao statue, Subbarao Nagar, P and T Colony, Rajamahendravaram, Andhra Pradesh 533101","Subbarao Nagar, P and T Colony",17.030007299999998,81.7920183,ChIJrUbYLmyhNzoRWpYSVvoAwK0,https://www.google.com/maps/place/?q=place_id:ChIJrUbYLmyhNzoRWpYSVvoAwK0,part_373,2026-09-20 20:34:03
USR HOME DECORS,Interior Designers,Fabric store,Fabric store,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",N/A,N/A,5.0,28.0,"GROUND FLOOR, Surya Kamal Plaza, D-no:79-2-2/4, Tilak Rd, Gandhipuram, Rajamahendravaram, Andhra Pradesh 533103",Gandhipuram,17.0018124,81.7947089,ChIJlXp1xcijNzoRjME0AIA5krQ,https://www.google.com/maps/place/?q=place_id:ChIJlXp1xcijNzoRjME0AIA5krQ,part_373,2026-09-20 20:34:03
HOME CREATIONS. The Furnishing Store,Interior Designers,Curtain supplier and maker,"Curtain supplier and maker, Bedding store, Blinds shop, Interior Decorator, Mattress store, Wholesaler, Window treatment store",798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",N/A,N/A,5.0,201.0,"Shop no 12, New Vijay Nagar, Vijay Nagar, Jalandhar, Punjab 144002","New Vijay Nagar, Vijay Nagar",31.3248608,75.5629086,ChIJb6TjuaZbGjkR5B4G09rtUyQ,https://www.google.com/maps/place/?q=place_id:ChIJb6TjuaZbGjkR5B4G09rtUyQ,part_373,2026-09-20 20:34:03
