business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chitrankan school,School,Education center,Education center,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,5.0,,"Q7V8+HPF, ONGC Rd, Netaji Nagar, Badharghat, Agartala, Tripura 799003","Netaji Nagar, Badharghat",23.793925899999998,91.2667934,ChIJrZm9OwD1UzcRZvClceasgdY,https://www.google.com/maps/place/?q=place_id:ChIJrZm9OwD1UzcRZvClceasgdY,part_373,2026-09-20 20:35:56
Ananda Marga H.S. School,School,Higher secondary school,Higher secondary school,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 381 237 6536,http://www.amhss.ac.in/,,,"Panchamukh, ONGC Rd, Netaji Nagar, Hapania, Agartala, Tripura 799003","Netaji Nagar, Hapania",23.795585799999998,91.2637724,ChIJXT_ovvH0UzcRMqu-EHPaaXg,https://www.google.com/maps/place/?q=place_id:ChIJXT_ovvH0UzcRMqu-EHPaaXg,part_373,2026-09-20 20:35:56
Blooming Little Learners,School,Preschool,Preschool,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,4.9,,"siddhi ashram, Badharghat, Agartala, Tripura 799003",Badharghat,23.7981624,91.2716556,ChIJvT4In0j1UzcRxabeXbkemyA,https://www.google.com/maps/place/?q=place_id:ChIJvT4In0j1UzcRxabeXbkemyA,part_373,2026-09-20 20:35:56
Hapania H.S. School,School,Higher secondary school,Higher secondary school,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,,,"Q7M3+CPM, Hapania, Agartala, Tripura 799003",Hapania,23.783595299999998,91.2542836,ChIJz7vr6uD0UzcRD9obdXlMfFw,https://www.google.com/maps/place/?q=place_id:ChIJz7vr6uD0UzcRD9obdXlMfFw,part_373,2026-09-20 20:35:56
Sankaracharya School,School,Girls' high school,Girls' high school,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,,,"R7C9+272, Arundhauti Nagar, Agartala, Tripura 799003",Arundhauti Nagar,23.8200066,91.2681427,ChIJY4Zh8EL0UzcRQcLWfRmRASk,https://www.google.com/maps/place/?q=place_id:ChIJY4Zh8EL0UzcRQcLWfRmRASk,part_373,2026-09-20 20:35:56
"Samir Dhar, Green Zone KG School, Badharghat, Near Ichachara, Agartala, Tripura, India",School,Kindergarten School,Kindergarten School,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,5.0,,"R72H+F5J, Ichabazar, Dukli, Agartala, Tripura 799003","Ichabazar, Dukli",23.801210299999997,91.2778867,ChIJG7wyObH1UzcRZSHjXYJ5zFw,https://www.google.com/maps/place/?q=place_id:ChIJG7wyObH1UzcRZSHjXYJ5zFw,part_373,2026-09-20 20:35:56
Vidyasagar Palli High School.,School,Higher secondary school,Higher secondary school,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,,,"Q6PV+FH2, Ishanchandranagar, Tripura 799003",799003,23.7861302,91.243899,ChIJz7qdDhn1UzcRzMhl2Zv5Cp4,https://www.google.com/maps/place/?q=place_id:ChIJz7qdDhn1UzcRzMhl2Zv5Cp4,part_373,2026-09-20 20:35:56
S.S fine art school,School,Education center,Education center,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,5.0,,"Arundhauti Nagar, Agartala, Tripura 799003",Arundhauti Nagar,23.8153784,91.2606089,ChIJ-_4Dxs31UzcRetZduU7mrC4,https://www.google.com/maps/place/?q=place_id:ChIJ-_4Dxs31UzcRetZduU7mrC4,part_373,2026-09-20 20:35:56
Ananda Vidya Niketan School,School,Elementary school,Elementary school,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,,,"R782+7WC, Camper Bazar, Agartala, Tripura 799003",Camper Bazar,23.8156775,91.25225359999999,ChIJtRAP71L0UzcROA8qMbE6rYY,https://www.google.com/maps/place/?q=place_id:ChIJtRAP71L0UzcROA8qMbE6rYY,part_373,2026-09-20 20:35:56
Pallanpara school,School,Primary school,Primary school,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,,,"Q6VR+4RG, Ishanchandranagar, Tripura 799003",799003,23.7928182,91.24207799999999,ChIJwR9JxVj1UzcR0KJPaZt7z1M,https://www.google.com/maps/place/?q=place_id:ChIJwR9JxVj1UzcR0KJPaZt7z1M,part_373,2026-09-20 20:35:56
