business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Goutam Bhowmik,Businesses,Housing complex,Housing complex,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,4.0,,"Q753+952, Pandabpur, Tripura 799022",799022,23.7582781,91.25276889999999,ChIJ6yluYACLUzcRzQC29CzlUdo,https://www.google.com/maps/place/?q=place_id:ChIJ6yluYACLUzcRzQC29CzlUdo,part_373,2026-09-20 20:43:26
Sujay Biswas,Businesses,Housing complex,Housing complex,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,5.0,,"Q796+R5F, Amtali, Madhupur, Tripura 799022",Amtali,23.769552599999997,91.26043609999999,ChIJhyUJTQD1UzcRAeHluCwsLOU,https://www.google.com/maps/place/?q=place_id:ChIJhyUJTQD1UzcRAeHluCwsLOU,part_373,2026-09-20 20:43:26
Esha,Businesses,Apartment building,Apartment building,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,4.0,,"Q758+6FW, Suryamani Nagar, Bikramnagar, Tripura 799022",Suryamani Nagar,23.7581234,91.26619509999999,ChIJW1mEYwD1UzcRCLayLjKuElY,https://www.google.com/maps/place/?q=place_id:ChIJW1mEYwD1UzcRCLayLjKuElY,part_373,2026-09-20 20:43:26
Department of Business Management,Businesses,Academic department,Academic department,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,4.9,,"Q766+MHR, Suryamani Nagar, Bikramnagar, Madhupur, Tripura 799022",Suryamani Nagar,23.7617342,91.26139529999999,ChIJh_J6mM30UzcRoZmsyiz82u0,https://www.google.com/maps/place/?q=place_id:ChIJh_J6mM30UzcRoZmsyiz82u0,part_373,2026-09-20 20:43:26
Maayer achol,Businesses,Housing complex,Housing complex,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,4.0,,"Q779+525, University Rd, Suryamani Nagar, Bikramnagar, Tripura 799022",Suryamani Nagar,23.762893299999998,91.26760279999999,ChIJ3yX2HgD1UzcRlCOQ9Odrp7U,https://www.google.com/maps/place/?q=place_id:ChIJ3yX2HgD1UzcRlCOQ9Odrp7U,part_373,2026-09-20 20:43:26
Debashmita And Manjari House,Businesses,Housing complex,Housing complex,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,5.0,,"Q749+M78, Suryamani Nagar, Bikramnagar, Tripura 799022",Suryamani Nagar,23.7566714,91.2681958,ChIJ9VUNHQCLUzcRGo08PRBLRGA,https://www.google.com/maps/place/?q=place_id:ChIJ9VUNHQCLUzcRGo08PRBLRGA,part_373,2026-09-20 20:43:26
Tripureswari grill factory,Businesses,Furniture Manufacturer,Furniture Manufacturer,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,4.7,,"Suryamani Nagar, Madhupur, Tripura 799022",Suryamani Nagar,23.7650074,91.2577488,ChIJO-v_WDv1UzcRRHmJQsEcJak,https://www.google.com/maps/place/?q=place_id:ChIJO-v_WDv1UzcRRHmJQsEcJak,part_373,2026-09-20 20:43:26
SD house,Businesses,Housing complex,Housing complex,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,5.0,,"Q747+P7P, University Rd, Suryamani Nagar, Bikramnagar, Tripura 799022",Suryamani Nagar,23.756891,91.26320079999999,ChIJ2wwQUwCLUzcR55sp0j_z-tY,https://www.google.com/maps/place/?q=place_id:ChIJ2wwQUwCLUzcR55sp0j_z-tY,part_373,2026-09-20 20:43:26
JHN,Businesses,Housing society,Housing society,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,,,"Q769+5MC, Joykali Rd, Suryamani Nagar, Madhuban, Tripura 799022",Suryamani Nagar,23.760443799999997,91.2691389,ChIJl3nWdgD1UzcR_znBDRPX0JA,https://www.google.com/maps/place/?q=place_id:ChIJl3nWdgD1UzcR_znBDRPX0JA,part_373,2026-09-20 20:43:26
"My Home at Agartala, Tripura, India",Businesses,Apartment building,Apartment building,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,5.0,,"Q749+P49, Suryamani Nagar, Bikramnagar, Tripura 799022",Suryamani Nagar,23.7567892,91.2678502,ChIJU3K5gUWLUzcRb-0nVtfWEKM,https://www.google.com/maps/place/?q=place_id:ChIJU3K5gUWLUzcRb-0nVtfWEKM,part_373,2026-09-20 20:43:26
AB INDUSTRIES(ACME AQUA),Businesses,Mineral water company,Mineral water company,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,5.0,4.0,"P6VM+VPJ, Matinagar, Fultali, Pandabpur, Tripura 799130",Fultali,23.7447125,91.2342656,ChIJ7xdwFACLUzcRlgJ2gny7hao,https://www.google.com/maps/place/?q=place_id:ChIJ7xdwFACLUzcRlgJ2gny7hao,part_373,2026-09-20 20:43:26
Bastronautway,Businesses,E-commerce service,E-commerce service,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,http://www.sirbikramsutradhar.com/,5.0,10.0,"SirBikramSutradhar,Agartala, Agartala, Tripura 799022",799022,23.7461146,91.2742751,ChIJmw2QqbGLUzcR5fDArH1ENxw,https://www.google.com/maps/place/?q=place_id:ChIJmw2QqbGLUzcR5fDArH1ENxw,part_373,2026-09-20 20:43:26
Nigamananda Bhawan,Businesses,Law firm,Law firm,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,4.2,13.0,"Q7H9+CHP, Unnamed Road, Adarshapara, Madhupur, Tripura 799130",Adarshapara,23.7785856,91.2689576,ChIJXbFDUBr1UzcRoqvEj0JRy-4,https://www.google.com/maps/place/?q=place_id:ChIJXbFDUBr1UzcRoqvEj0JRy-4,part_373,2026-09-20 20:43:26
Rinku kar,Businesses,Business center,Business center,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,,,"Q7F8+5XW, South Jambura, Amtali, Khowai, Madhupur, Tripura 799022",Amtali,23.7729851,91.2674411,ChIJZxEzWwD1UzcRuuahMOPS9fs,https://www.google.com/maps/place/?q=place_id:ChIJZxEzWwD1UzcRuuahMOPS9fs,part_373,2026-09-20 20:43:27
RAJIB DEB,Businesses,Taxi service,Taxi service,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 93665 35131,N/A,4.8,23.0,"Babul Chowmuhani, Near University, Sekerkote, Tripura 799022",Suryamani Nagar,23.762766799999998,91.266645,ChIJ36VtpFj1UzcRGeFG7Jwi-00,https://www.google.com/maps/place/?q=place_id:ChIJ36VtpFj1UzcRGeFG7Jwi-00,part_373,2026-09-20 20:43:27
AJOY BHOWMIK,Businesses,Taxi service,Taxi service,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 93626 76821,N/A,4.3,4.0,"Babul Chowmuhani, near Auto Stand, Suryamani Nagar, Sekerkote, Bikramnagar, Tripura 799022",Suryamani Nagar,23.7595322,91.267117,ChIJ4auYq_D1UzcRUyVxCEOB1rU,https://www.google.com/maps/place/?q=place_id:ChIJ4auYq_D1UzcRUyVxCEOB1rU,part_373,2026-09-20 20:43:27
