business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Saradamani Hardware,Hardware Store,Hardware store,Hardware store,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 70054 65637,N/A,5,2.0,"Gangail Road, Rd Number 4, Last, Ram Nagar, Agartala, Tripura 799002","Last, Ram Nagar",23.838950099999998,91.25815449999999,ChIJSXP3Irr1UzcRsSQeDwyqwyU,https://www.google.com/maps/place/?q=place_id:ChIJSXP3Irr1UzcRsSQeDwyqwyU,part_373,2026-09-20 20:35:12
Gouri Hardware,Hardware Store,Hardware store,Hardware store,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,5,2.0,"V76F+2RV Mahan Club, Barjala, Agartala, Ramnagar part, Tripura 799006",Barjala,23.8601174,91.2745528,ChIJQ0fzDwD3UzcRg6HJowmk7sU,https://www.google.com/maps/place/?q=place_id:ChIJQ0fzDwD3UzcRg6HJowmk7sU,part_373,2026-09-20 20:35:12
M/s Northeast Traders & Hardware,Hardware Store,Hardware store,Hardware store,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 87319 06450,N/A,5,6.0,"Tatipara, Agartala Airport Rd, Agartala, Tripura 799009",Nutan Nagar,23.879360199999997,91.2684788,ChIJj0ZTslv3UzcRv8T91eWhwIs,https://www.google.com/maps/place/?q=place_id:ChIJj0ZTslv3UzcRv8T91eWhwIs,part_373,2026-09-20 20:35:12
HARDWARE POINT,Hardware Store,Hardware store,Hardware store,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 93661 09852,N/A,5,3.0,"West, Bhubanban, Agartala, Ramnagar part, Tripura 799002",Bhubanban,23.864513499999997,91.2619304,ChIJw6tqCrn3UzcRoU7APcRrX9s,https://www.google.com/maps/place/?q=place_id:ChIJw6tqCrn3UzcRoU7APcRrX9s,part_373,2026-09-20 20:35:12
Lila Rani Caring And Hardware Centre,Hardware Store,Hardware store,Hardware store,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 96120 13830,N/A,3,1.0,"Agartala Airport Rd, Barjala, Agartala, Ramnagar part, Tripura 799006",Barjala,23.858837299999998,91.2740925,ChIJP8Lp6MH3UzcRYfCOCW59rHg,https://www.google.com/maps/place/?q=place_id:ChIJP8Lp6MH3UzcRYfCOCW59rHg,part_373,2026-09-20 20:35:12
JOY RAM ENTERPRISE,Hardware Store,Hardware store,Hardware store,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 69093 17936,N/A,5,1.0,"WARD NO 15 CHANDINAMURA, near NOTUN SHADE, Bhubanban, Agartala, Ramnagar part, Tripura 799002",Bhubanban,23.8583313,91.2620477,ChIJt8YyHxP3UzcRvCdffGelNbw,https://www.google.com/maps/place/?q=place_id:ChIJt8YyHxP3UzcRvCdffGelNbw,part_373,2026-09-20 20:35:12
Cyber Tech Solutions,Hardware Store,Hardware store,Hardware store,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,5,1.0,"Natunagar, Nutan Nagar, Agartala, Tripura 799009","Natunagar, Nutan Nagar",23.8814566,91.2699667,ChIJA1DLJQD3UzcRZo2hW6x7iUI,https://www.google.com/maps/place/?q=place_id:ChIJA1DLJQD3UzcRZo2hW6x7iUI,part_373,2026-09-20 20:35:12
Sarkar Hardware,Hardware Store,Hardware store,Hardware store,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 97744 48946,N/A,5,1.0,"Bhati Abhoynagar, Agartala, Tripura 799002",Bhati Abhoynagar,23.8508769,91.2691246,ChIJndtJcwb1UzcRtqLlZqvz5o8,https://www.google.com/maps/place/?q=place_id:ChIJndtJcwb1UzcRtqLlZqvz5o8,part_373,2026-09-20 20:35:12
DAS HARDWARES,Hardware Store,Hardware store,Hardware store,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 70053 19019,N/A,5,1.0,"SPORTING UNION CLUB, VIP Rd, near KUNJABAN, Gorkhabasti, 79 Tilla, Agartala, Tripura 799006","Gorkhabasti, 79 Tilla",23.856257,91.2820222,ChIJs5Ne9G_3UzcRnnw6rVXeiBI,https://www.google.com/maps/place/?q=place_id:ChIJs5Ne9G_3UzcRnnw6rVXeiBI,part_373,2026-09-20 20:35:12
MAA MANI HARDWARE,Hardware Store,Hardware store,Hardware store,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 98566 78802,N/A,5,3.0,"Kali Mandir, Natun Nagar Co-operative, Agartala Airport Rd, Nutan Nagar, Agartala, Tripura 799009",Nutan Nagar,23.8829787,91.2672868,ChIJnbYz1Ov2UzcRIs6hNyVgMSo,https://www.google.com/maps/place/?q=place_id:ChIJnbYz1Ov2UzcRIs6hNyVgMSo,part_373,2026-09-20 20:35:12
