business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Suzuki Motorcycle (Dimapur Suzuki, Dimapur, Purana Bazar)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 82912 68149,https://www.suzukimotorcyclepuranabazardimapur.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,,"M.H Enterprises, NH-29, opposite SBI, Purana Bazar, Dimapur, Nagaland 797112",Purana Bazar,25.9050771,93.7491091,ChIJc2cD8ZcJRjcREQvfzVFTu3I,https://www.google.com/maps/place/?q=place_id:ChIJc2cD8ZcJRjcREQvfzVFTu3I,part_373,2026-09-20 20:19:59
Dimapur Auto Work TVS (2 wheeler & EV) - Purana Bazar,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer",797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 8071 406 501,https://showroom.tvsmotor.com/locator/dimapur/Purana-Bazar/dimapur-auto-work-tvs-2-wheeler-ev-in-Purana-Bazar-dimapur--3vDXEs/home,4.0,,"No 39, Kohima Roadnh, opposite Pentecostal Church, Purana Bazar, Dimapur, Nagaland 797116",Purana Bazar,25.9084595,93.7468602,ChIJ8xDdf43hRTcR0aTEu_xMfg8,https://www.google.com/maps/place/?q=place_id:ChIJ8xDdf43hRTcR0aTEu_xMfg8,part_373,2026-09-20 20:19:59
Dimapur Bike Rentals,Two Wheeler Showroom and Dealer,Two Wheeler Rental Agency,Two Wheeler Rental Agency,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 60096 31020,https://www.instagram.com/dimapur_bike_rental?igsh=MWZ3djBuMXU2aGl6dg==,4.9,,"Nikos hospital junction, Midland, Dimapur, Nagaland 797112",Midland,25.9088148,93.7159322,ChIJUeBO-EzjRTcRwPcfPz32eu0,https://www.google.com/maps/place/?q=place_id:ChIJUeBO-EzjRTcRwPcfPz32eu0,part_373,2026-09-20 20:19:59
UPTOWN MOTORCYCLES. TWO WHEELER RENTALS DIMAPUR,Two Wheeler Showroom and Dealer,Two Wheeler Rental Agency,Two Wheeler Rental Agency,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 60094 48863,N/A,4.6,,"TCP gate, Sewak Rd, Sewak Colony, Dimapur, Nagaland 797112",Sewak Colony,25.903062499999997,93.71681249999999,ChIJn92gKCbhRTcRW12cdDHOsnU,https://www.google.com/maps/place/?q=place_id:ChIJn92gKCbhRTcRW12cdDHOsnU,part_373,2026-09-20 20:19:59
Royal Enfield Service Center - Uniglobe Enterprise,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 91679 88083,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.5,,"WP5F+GHW Uniglobe Enterprise, Naga Council Building, Nyamo Lotha Rd, Naga Bazar, Opposite, Dimapur, Nagaland 797112","Naga Bazar, Opposite",25.90879,93.7252041,ChIJgWjJjPLhRTcR4EfqfS59_Wg,https://www.google.com/maps/place/?q=place_id:ChIJgWjJjPLhRTcR4EfqfS59_Wg,part_373,2026-09-20 20:19:59
Dipak Motorcycle Garage,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,4.8,,"WP49+HRX, Sewak Rd, Sewak Colony, Dimapur, Nagaland 797112",Sewak Colony,25.906495999999997,93.71960039999999,ChIJjWbMa4zhRTcRP7gmSSq0Ga8,https://www.google.com/maps/place/?q=place_id:ChIJjWbMa4zhRTcRP7gmSSq0Ga8,part_373,2026-09-20 20:19:59
Royal Enfield Showroom - Uniglobe Enterprises,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 91679 48279,https://dealers.royalenfield.com/nagaland/dimapur/nh-39-dimapur-uniglobe-enterprises-9113004200?utm_source=GMBlisting&utm_medium=organic,4.8,,"7th Mile, NH-39, opposite Naidu Resort, Dimapur, Nagaland 797112",Half Nagarjan,25.904457999999998,93.734113,ChIJOSSuUvThRTcRRr_Zqzomuqo,https://www.google.com/maps/place/?q=place_id:ChIJOSSuUvThRTcRRr_Zqzomuqo,part_373,2026-09-20 20:19:59
MAA AUTOMOBILES,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Honda dealer",797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 60035 95295,N/A,3.5,,"Lahorijan, Dimapur, Assam 782490",Lahorijan,25.9337385,93.7328363,ChIJbXp52rnhRTcRur-9kgh9RgI,https://www.google.com/maps/place/?q=place_id:ChIJbXp52rnhRTcRur-9kgh9RgI,part_373,2026-09-20 20:19:59
KTM,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 3862 237 064,https://www.ktm.com/en-int/find-a-dealer.html,3.3,,"Walford Rd, near Mahindra Showroom, Walford Colony, Dimapur, Nagaland 797112",Walford Colony,25.908976,93.7380017,ChIJXQ03R_vhRTcRpKxWvhaSbEE,https://www.google.com/maps/place/?q=place_id:ChIJXQ03R_vhRTcRpKxWvhaSbEE,part_373,2026-09-20 20:20:00
P.ENTERPISE(Yamaha Two Wheeler),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 93947 61255,N/A,4.8,23.0,"XP5V+GW, Khatkhati Tilla Basti, BOKAJAN, Assam 782490",797116,25.9589228,93.7447665,ChIJe7Voz3sLRjcRY3dM8szVHA8,https://www.google.com/maps/place/?q=place_id:ChIJe7Voz3sLRjcRY3dM8szVHA8,part_373,2026-09-20 20:20:01
