business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Babu balloon decorations,Balloon Decorator,Balloon artist,"Balloon artist, Event planner",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 81035 81830,https://www.instagram.com/babu_balloondecorations?igsi=MXVpYTE2NWo2NGNlNA==,4.9,,"Maharishi Chwok, Dindayal Colony Rd, Ganga Nagar Sector - 2, Ganga Nagar, Mangla, Bilaspur, Chhattisgarh 495001","Ganga Nagar Sector - 2, Ganga Nagar, Mangla",22.101328499999997,82.1285434,ChIJ-XJEwLULKDoR5Z84msDpkn0,https://www.google.com/maps/place/?q=place_id:ChIJ-XJEwLULKDoR5Z84msDpkn0,part_373,2026-09-20 20:22:01
Balloon Party Decor,Balloon Decorator,Event planner,Event planner,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 94734 18289,https://www.instagram.com/balloonparty78?igsh=MW90OG9qN2xwMWpmZw==,4.8,,"Gyan Niketan Ln, RPS More, S. K. Puram, Danapur, Patna, Bihar 801503","RPS More, S. K. Puram",25.619666199999998,85.0525907,ChIJqZosVZJX7TkRFWRBO5V4k_c,https://www.google.com/maps/place/?q=place_id:ChIJqZosVZJX7TkRFWRBO5V4k_c,part_373,2026-09-20 20:22:01
SP.balloon decoration,Balloon Decorator,Party planner,Party planner,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 88473 75003,N/A,5.0,,"505/13, Krishna Nagar, Adarsh Nagar, Jalandhar, Punjab 144008","Krishna Nagar, Adarsh Nagar",31.331718799999997,75.55927369999999,ChIJXxc2rGlbGjkR56R-p1i-vfY,https://www.google.com/maps/place/?q=place_id:ChIJXxc2rGlbGjkR56R-p1i-vfY,part_373,2026-09-20 20:22:01
SD BALLOON DECORATION,Balloon Decorator,Event planner,"Event planner, Party planner",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 89682 93863,https://www.facebook.com/sdballoondecoration.in/,4.9,,"Shop no 204, Nakodar road, road, Tilak Nagar, Jalandhar, Punjab 144001","Tilak Nagar, Model House",31.2987814,75.5581194,ChIJoaBqKj5bGjkRyXjvB0HjPyk,https://www.google.com/maps/place/?q=place_id:ChIJoaBqKj5bGjkRyXjvB0HjPyk,part_373,2026-09-20 20:22:01
Yadav Ji Balloon Decoration (YBD EVENTS),Balloon Decorator,Balloon artist,Balloon artist,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 91316 07155,N/A,4.7,,"Market, Subhas Nagar, Mudapara, Korba, Chhattisgarh 495677","Subhas Nagar, Mudapara",22.3514904,82.71105039999999,ChIJCVL1UCiPJzoRmMcVf6utqH4,https://www.google.com/maps/place/?q=place_id:ChIJCVL1UCiPJzoRmMcVf6utqH4,part_373,2026-09-20 20:22:01
Ranchi Shine Balloon Decor,Balloon Decorator,Event planner,Event planner,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 76675 86892,https://ranchi-shine-balloon-decor.my.canva.site/,5.0,77.0,"KM Rd, Dangartoli, Nayatoli, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.363668999999998,85.3374521,ChIJC11RxFzh9DkRFxWWPdxyeLM,https://www.google.com/maps/place/?q=place_id:ChIJC11RxFzh9DkRFxWWPdxyeLM,part_373,2026-09-20 20:22:02
RANCHI BALLOON WALA - Balloons Decoration in Ranchi,Balloon Decorator,Event planner,"Event planner, Balloon artist, Party planner",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 93044 81101,http://ranchiballoonwala.com/,5.0,1118.0,"Kali Mandir, Church Rd, New Daily Market, Lower Bazaar, Ranchi, Jharkhand 834001","New Daily Market, Lower Bazaar",23.3663676,85.325105,ChIJZdshkm3h9DkRTklBVUenAgw,https://www.google.com/maps/place/?q=place_id:ChIJZdshkm3h9DkRTklBVUenAgw,part_373,2026-09-20 20:22:02
Ranchi Balloon Wale,Balloon Decorator,Party planner,Party planner,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 74883 03380,http://www.ranchiballoonwale.com/,4.9,464.0,"Purulia Rd, Dangartoli, Nayatoli, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.3668853,85.33556809999999,ChIJFx5ZGkzh9DkRclToAwp3D1M,https://www.google.com/maps/place/?q=place_id:ChIJFx5ZGkzh9DkRclToAwp3D1M,part_373,2026-09-20 20:22:02
IRAVI Decoration & Event,Balloon Decorator,Balloon artist,"Balloon artist, Event management company, Event planner, Wedding planner, Wedding service",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98231 94311,N/A,4.9,169.0,"Akashvani, Akashwani Rd, Sant Eknath Housing Society, Bhanudas Nagar, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001","Sant Eknath Housing Society, Bhanudas Nagar, Nyay Nagar",19.8760753,75.345393,ChIJ85ulvruj2zsRJ2p1RfjthtE,https://www.google.com/maps/place/?q=place_id:ChIJ85ulvruj2zsRJ2p1RfjthtE,part_373,2026-09-20 20:22:02
Balloon Decoration,Balloon Decorator,Event planner,"Event planner, Children's party service, Party planner, Wedding planner, Wedding service",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 73699 70308,https://balloonsdecorationranchi.in/,5.0,911.0,"House no.105,Azad basti, 2nd Street, bhola gali, opposite Masjid E Zaibun Nisa, G.P.O, Ranchi, Jharkhand 834001","G.P.O, Nayatoli",23.3641744,85.3343331,ChIJUXyKGqXh9DkRVDnOzYIiGJ8,https://www.google.com/maps/place/?q=place_id:ChIJUXyKGqXh9DkRVDnOzYIiGJ8,part_373,2026-09-20 20:22:02
Balloon Decoration Ranchi,Balloon Decorator,Event planner,Event planner,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 75577 15989,https://balloondecorationranchi.com/,4.9,29.0,"1st Floor, Mubarak Appartment, Kantatoli, Ranchi, Jharkhand 834001",Kantatoli,23.3644301,85.34979849999999,ChIJC4Ae3JCZUIgR5jeAf37LJ0o,https://www.google.com/maps/place/?q=place_id:ChIJC4Ae3JCZUIgR5jeAf37LJ0o,part_373,2026-09-20 20:22:03
Happy Happening Balloons And Floral Decoration's,Balloon Decorator,Event planner,"Event planner, Event management company",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 95500 41414,https://sites.google.com/view/happyhappeningevents,4.8,16.0,"SR/502, Srinivasa residency, H.no 1-2-47, 5/21, Nizampet Rd, Srinivas Colony, Hyder Nagar, Kukatpally, Hyderabad, Telangana 500090","Srinivas Colony, Hyder Nagar, Pragathi Nagar, Kukatpally",17.5093166,78.39052559999999,ChIJc7mc0heRyzsRpji3xIJLhnU,https://www.google.com/maps/place/?q=place_id:ChIJc7mc0heRyzsRpji3xIJLhnU,part_373,2026-09-20 20:22:03
Ballonics balloon decoration,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Event planner, Party equipment rental service, Party planner",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 62000 90528,https://ballonicsballoondecorate.com/,5.0,74.0,"Ratu Rd, near galaxia mall, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3754237,85.3170009,ChIJT_qH3Z7h9DkRmRIFii7fxIs,https://www.google.com/maps/place/?q=place_id:ChIJT_qH3Z7h9DkRmRIFii7fxIs,part_373,2026-09-20 20:22:03
Balloon Decoration In Hyderabad,Balloon Decorator,Balloon artist,"Balloon artist, Event planner",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98484 18133,N/A,4.8,5.0,"c95j+47p, Manikonda Rd, Shivapuri Colony, Hyderabad, Telangana 500089",Shivapuri Colony,17.4078125,78.3806875,ChIJhUzVCHzrTIMRmjM1VgM5BeQ,https://www.google.com/maps/place/?q=place_id:ChIJhUzVCHzrTIMRmjM1VgM5BeQ,part_373,2026-09-20 20:22:04
