business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apollo Clinic,Clinics,Medical clinic,Medical clinic,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 69090 03517,https://www.apolloclinicagartala.com/,4.9,30.0,"Apollo Clinic, Lakshmi Narayan Bari Rd, opposite Purbasha, Banamalipur, Indranagar, Agartala, Tripura 799001","Banamalipur, Indranagar",23.8339231,91.2913615,ChIJ8bV-EGP1UzcRjjWjD9f-PCI,https://www.google.com/maps/place/?q=place_id:ChIJ8bV-EGP1UzcRjjWjD9f-PCI,part_373,2026-09-20 20:34:30
Divine Touch Medi Clinic,Clinics,Diagnostic center,"Diagnostic center, Medical Center",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 85750 92597,https://divinetouchagartala.in/,2.7,157.0,"Colonel Chowmuhani, Palace Compound, Indranagar, Agartala, Tripura 799001","Palace Compound, Indranagar",23.8376406,91.28053349999999,ChIJ15B1Nw70UzcRp7_Mzg_c1DU,https://www.google.com/maps/place/?q=place_id:ChIJ15B1Nw70UzcRp7_Mzg_c1DU,part_373,2026-09-20 20:34:30
Pasteur Clinic,Clinics,Medical clinic,Medical clinic,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,3.7,3.0,"R7PH+3RW, Colonel Mahim Thakur Sarani, Indranagar, Agartala, Tripura 799001",Indranagar,23.8352258,91.279563,ChIJS7VM_g30UzcRQKipGXBkq1g,https://www.google.com/maps/place/?q=place_id:ChIJS7VM_g30UzcRQKipGXBkq1g,part_373,2026-09-20 20:34:30
Dr Pulak Saha Orthopaedic and fracture clinic,Clinics,Orthopedic clinic,Orthopedic clinic,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,5.0,11.0,"Mantribari Rd Ext, Netaji Chowmohani, Dhaleswar, Agartala, Tripura 799001","Netaji Chowmohani, Dhaleswar",23.8261228,91.27825949999999,ChIJ_28e2kP1UzcR8B0poRvk-pA,https://www.google.com/maps/place/?q=place_id:ChIJ_28e2kP1UzcR8B0poRvk-pA,part_373,2026-09-20 20:34:30
Dr. TANMOY DEB' S ENT & ALLERGY CLINIC,Clinics,Otolaryngology clinic,Otolaryngology clinic,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 94364 65790,N/A,4.5,148.0,"21, Mantribari Rd, near Reliance Smart Bazar, Extension, Agartala, Tripura 799001",Extension,23.828641299999997,91.27813929999999,ChIJa7LZ4Gn1UzcRftecD_L7ZVw,https://www.google.com/maps/place/?q=place_id:ChIJa7LZ4Gn1UzcRftecD_L7ZVw,part_373,2026-09-20 20:34:30
Dr.Chiranjit Gope - Child Care & Gastro Clinic,Clinics,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Neonatal physician, Pediatric gastroenterologist, Pediatric hematologist",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 76280 36648,https://drchiranjitgope.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.9,110.0,"Meditrust Healthcare, Near Agartala Nursing Home, Post Office Chowmuhani, near Agartala Nursing Home, Mantribari Road, Agartala, Tripura 799001",Dhaleswar,23.830239499999998,91.2785827,ChIJdcQ3eL71UzcRyg1BD3zD-cM,https://www.google.com/maps/place/?q=place_id:ChIJdcQ3eL71UzcRyg1BD3zD-cM,part_373,2026-09-20 20:34:30
Clinic,Clinics,Medical clinic,Medical clinic,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,,,"R7H8+PX6, Dashamighat Rd, Jay Nagar, Agartala, Tripura 799001",Jay Nagar,23.829299799999998,91.2673756,ChIJDy6VZAD1UzcR-Gm_NxZ8JuI,https://www.google.com/maps/place/?q=place_id:ChIJDy6VZAD1UzcR-Gm_NxZ8JuI,part_373,2026-09-20 20:34:30
𝐃𝐫 𝐬𝐮𝐛𝐡𝐚𝐧𝐤𝐚𝐫 𝐩𝐚𝐮𝐥'𝐬 𝐃𝐞𝐧𝐭𝐚𝐥 𝐜𝐥𝐢𝐧𝐢𝐜 & 𝐢𝐦𝐩𝐥𝐚𝐧𝐭 𝐜𝐞𝐧𝐭𝐫𝐞,Clinics,Dental clinic,"Dental clinic, Dentist, Oral and maxillofacial surgeon, Oral surgeon",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 87318 78889,https://sites.google.com/view/dentalagartala/home,4.9,328.0,"landmark- desher kotha, patrika office, Office Ln, near battala, Melarmath, Dhaleswar, Agartala, Tripura 799001","Melarmath, Dhaleswar",23.829653999999998,91.272016,ChIJeya07yT1UzcR1t-k-dP9yDs,https://www.google.com/maps/place/?q=place_id:ChIJeya07yT1UzcR1t-k-dP9yDs,part_373,2026-09-20 20:34:30
Shila Health Care,Clinics,Medical Center,"Medical Center, Pharmacy",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 81190 32571,http://www.drrajarshidas.com/,4.6,5.0,"Town Pratapgarh, Central Road Extension, near Grandues Club, Agartala, Tripura 799001",Dhaleswar,23.824307299999997,91.28251569999999,ChIJz6KOu1L1UzcRzWuIy5JhjGQ,https://www.google.com/maps/place/?q=place_id:ChIJz6KOu1L1UzcRzWuIy5JhjGQ,part_373,2026-09-20 20:34:30
Dr.nilima Debnath Chamber,Clinics,Medical clinic,Medical clinic,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98627 74844,N/A,5.0,2.0,"R7FH+964, Gangail Rd, near Steel Bridge Road, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8233817,91.2780818,ChIJawJh3230UzcRK1sMwoAdSZk,https://www.google.com/maps/place/?q=place_id:ChIJawJh3230UzcRK1sMwoAdSZk,part_373,2026-09-20 20:34:30
Medicaids Patholgical Lab & X-Ray Clinic- Best Diagnostic Centre in Agartala,Clinics,Diagnostic center,"Diagnostic center, Child health care center, Gynecologist, Medical clinic, Nephrologist, Orthopedic clinic, Pathologist, Pediatrician, Skin care clinic",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70051 61005,N/A,4.5,188.0,"Indira Gandhi Memorial Hospital, 6, LANE, Tripura 799001",Dhaleswar,23.830938099999997,91.2769746,ChIJ_RJRpzn1UzcRXxMHHHEO4bo,https://www.google.com/maps/place/?q=place_id:ChIJ_RJRpzn1UzcRXxMHHHEO4bo,part_373,2026-09-20 20:34:30
Dr. Sukomal Sarkar's orthopaedics clinic,Clinics,Orthopedic clinic,Orthopedic clinic,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,4.8,68.0,"Times 24 Building, HGB Road, opposite Sarkar Nursing Home, Singh Para, Dhaleswar, Agartala, Tripura 799001","Singh Para, Dhaleswar",23.8297439,91.2775083,ChIJ_x15UwD1UzcR6_nU6llcWsQ,https://www.google.com/maps/place/?q=place_id:ChIJ_x15UwD1UzcR6_nU6llcWsQ,part_373,2026-09-20 20:34:30
"SPINE CLINIC|Agartala| Dr. Aman Debbarma| Best Spine & Orthopaedic Surgeon Of Tripura, India",Clinics,Orthopedic surgeon,Orthopedic surgeon,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 87983 50148,https://statuesque-marshmallow-ae6c0b.netlify.app/,5.0,,"Dim Sagar, Rathore Bhawan, near BSNL office SPINE CLINIC, Palace Compound, Indranagar, Agartala, Tripura 799001","Palace Compound, Indranagar",23.839553499999997,91.2815588,ChIJbTkdcOL1UzcRbLdgTXWk9DQ,https://www.google.com/maps/place/?q=place_id:ChIJbTkdcOL1UzcRbLdgTXWk9DQ,part_373,2026-09-20 20:34:30
Sparsh Clinic - Dr. Nirmalya Malakar,Clinics,Dermatologist,Dermatologist,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,4.6,,"Bijoy Kumar Girls' School, Shankar Chowmuhani Towards, near Sanghati Club, Agartala, Tripura 799001",Krishna Nagar,23.8386021,91.2713696,ChIJ79YaFGn1UzcRko_83LGjRMo,https://www.google.com/maps/place/?q=place_id:ChIJ79YaFGn1UzcRko_83LGjRMo,part_373,2026-09-20 20:34:30
Mahanam Medi-Clinic,Clinics,Health consultant,Health consultant,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 93628 24100,N/A,4.7,,"Old Kalibari Rd, Padma Pukur, Krishna Nagar, Agartala, Tripura 799001","Padma Pukur, Krishna Nagar",23.8351036,91.277051,ChIJv5gsxEv1UzcRQnBMidoi2oI,https://www.google.com/maps/place/?q=place_id:ChIJv5gsxEv1UzcRQnBMidoi2oI,part_373,2026-09-20 20:34:30
Global Health Clinic And Diagnostic Centre,Clinics,Diagnostic center,Diagnostic center,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70052 97343,N/A,4.8,,"16, Office Ln, opposite to SDO Electrical Office, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8304038,91.27202059999999,ChIJRbTQfDb1UzcRtUUKeGcg7bo,https://www.google.com/maps/place/?q=place_id:ChIJRbTQfDb1UzcRtUUKeGcg7bo,part_373,2026-09-20 20:34:30
"Dr. Arpan mitra MBBS, MD, DM Consultant neurologist AGMC and GBP hospital Agartala, Tripura",Clinics,Neurologist,Neurologist,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,4.8,,"Old RMS Chowmuhani, Krishna Nagar, Agartala, Tripura 799001","Old RMS Chowmuhani, Krishna Nagar",23.832107999999998,91.27728019999999,ChIJQwuWUQD1UzcRxvWpq3YPpAw,https://www.google.com/maps/place/?q=place_id:ChIJQwuWUQD1UzcRxvWpq3YPpAw,part_373,2026-09-20 20:34:30
"Piles, Fistula & Laser clinic Agartala | Best Piles Specialist in Agartala | Best Piles Surgery in Agartala",Clinics,Health consultant,Health consultant,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 81199 07265,https://drswarupmajumder.com/,5.0,,"TRTC Road, near Mukta Dhara, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8326843,91.27565469999999,ChIJ_7vHthX1UzcRd8mxr9z_kqc,https://www.google.com/maps/place/?q=place_id:ChIJ_7vHthX1UzcRd8mxr9z_kqc,part_373,2026-09-20 20:34:30
"Dr.Sukanta Roy( PT) BPT, COMT, CME,",Clinics,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 89749 06551,N/A,4.9,,"Sankar Chowmuhani, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8381284,91.271596,ChIJ_QIfDvfzUzcRy_RvA4A2QjU,https://www.google.com/maps/place/?q=place_id:ChIJ_QIfDvfzUzcRy_RvA4A2QjU,part_373,2026-09-20 20:34:30
