business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PHONE FIX,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.6,9.0,"near GP Water Tank, Gurrevu, Telangana 504206",797120,19.025466299999998,79.0970567,ChIJWSBmt1VDzTsRGeylBjhosI4,https://www.google.com/maps/place/?q=place_id:ChIJWSBmt1VDzTsRGeylBjhosI4,part_373,2026-09-20 20:22:07
Mobile Care,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,10.0,"Civil Lines, Chandrapur, Maharashtra 442401",Civil Lines,19.9649558,79.2902021,ChIJb3hXp3jW0jsRfeeE6Qmmv1c,https://www.google.com/maps/place/?q=place_id:ChIJb3hXp3jW0jsRfeeE6Qmmv1c,part_373,2026-09-20 20:22:07
HM Communication,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 70007 81048,https://www.instagram.com/hmc.mobiles?igsh=MXd0NW9vc2NiOXJlZQ==,4.7,58.0,"sports planet ke baju me, Chandani chowk, kanhiya bikaner road, near kerela hotel, Pratap Dev Ward, Jagdalpur, Chhattisgarh 494001",Pratap Dev Ward,19.086215799999998,82.0249868,ChIJ50_6CPgTMDoRdrC06iF3Llg,https://www.google.com/maps/place/?q=place_id:ChIJ50_6CPgTMDoRdrC06iF3Llg,part_373,2026-09-20 20:22:08
Lucky mobiles & accessories,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 81214 34847,N/A,5.0,3.0,"Karimnagar, Bommakal, Telangana 505002",797120,18.4504588,79.1689706,ChIJp-zAa8TZzDsRVYYIgNK3xSE,https://www.google.com/maps/place/?q=place_id:ChIJp-zAa8TZzDsRVYYIgNK3xSE,part_373,2026-09-20 20:22:08
MAHADEV MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98487 86550,N/A,5.0,1.0,"Godavarikhani, Ramagundam, Telangana 505209",Godavarikhani,18.756964999999997,79.5074478,ChIJObcnt_vOMjoRjZiykUtV63o,https://www.google.com/maps/place/?q=place_id:ChIJObcnt_vOMjoRjZiykUtV63o,part_373,2026-09-20 20:22:08
ASIP MOBILE STORE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 91015 43031,N/A,4.9,63.0,"NH -15, North Lakhimpur, Assam 787031",797120,27.2286668,94.09497739999999,ChIJ_SvElH83QTcRIAcSD9f7eOk,https://www.google.com/maps/place/?q=place_id:ChIJ_SvElH83QTcRIAcSD9f7eOk,part_373,2026-09-20 20:22:08
Mahadev Mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 85550 77495,N/A,5.0,2.0,"Shop Number 25, High' school complex, 16-107, Thorrur - Thirumalagiri Rd, Thorrur, Telangana 506163",797120,17.5875694,79.6553637,ChIJm_u9Qkq9NDoRkEUaMBXqKEo,https://www.google.com/maps/place/?q=place_id:ChIJm_u9Qkq9NDoRkEUaMBXqKEo,part_373,2026-09-20 20:22:08
Dr Mobile- Mobile & Laptop Repairs,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Computer repair service, Repair service",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 95688 76113,N/A,4.9,90.0,"Bareilly - Nainital Rd, Gorapadao, Patwadanagar, Haldwani, Uttarakhand 263139","Gorapadao, Patwadanagar",29.2167861,79.52909269999999,ChIJj2MkZhCboDkRkbLs73RX7nA,https://www.google.com/maps/place/?q=place_id:ChIJj2MkZhCboDkRkbLs73RX7nA,part_373,2026-09-20 20:22:08
BEST MOBILES REPAIR &ACCESSORIES,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 63000 60136,N/A,4.4,8.0,"ROSHAMMA VEEDHI, opp. Ananthagiri Road, Nayanagar, Kodad, Telangana 508206",Nayanagar,16.9965726,79.9673098,ChIJ-fxCDsQDNToRMNE_BwHUiHU,https://www.google.com/maps/place/?q=place_id:ChIJ-fxCDsQDNToRMNE_BwHUiHU,part_373,2026-09-20 20:22:08
Perfect Mobile Solutions,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 99123 97303,N/A,4.2,18.0,"Railway Sta Rd, opp. Gandhi park, Mancherial, Telangana 504208",797120,18.877129,79.4482002,ChIJR2zVZHLKMjoRR9X9BJmS3Ik,https://www.google.com/maps/place/?q=place_id:ChIJR2zVZHLKMjoRR9X9BJmS3Ik,part_373,2026-09-20 20:22:08
MADHU MOBILE SOLUTIONS,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Phone repair service",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 99491 37745,N/A,5.0,24.0,"Pillar No 18, opposite sapthagiri hospital, near Laxmi sweet house, Jammikunta, Telangana 505122",797120,18.2858669,79.47389059999999,ChIJt9aQe-cxMzoRjfktm-8IHho,https://www.google.com/maps/place/?q=place_id:ChIJt9aQe-cxMzoRjfktm-8IHho,part_373,2026-09-20 20:22:08
MOBILE N MORE 📲,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 60008 90419,N/A,4.8,32.0,"PF3P+255, Dhekiajuli, Assam 784110",797120,26.7026291,92.4855346,ChIJqyXdc6HLRDcRr69gI_PTWGE,https://www.google.com/maps/place/?q=place_id:ChIJqyXdc6HLRDcRr69gI_PTWGE,part_373,2026-09-20 20:22:08
PHONE FIX,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Screen repair service",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 83411 01024,N/A,5.0,37.0,"Union Bank, opposite Kagaznagar, Kagaznagar, Telangana 504296",797120,19.347274499999997,79.48305599999999,ChIJE8luKqJXLToR_w5fiL0JigE,https://www.google.com/maps/place/?q=place_id:ChIJE8luKqJXLToR_w5fiL0JigE,part_373,2026-09-20 20:22:08
