business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fabrication services,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 81509 30439,N/A,,,"17, thammana building road, Saibaba nagar, Shushruti Nagar, Vidyamanya Nagar, Bengaluru, Karnataka 560091","Saibaba nagar, Shushruti Nagar, Vidyamanya Nagar",13.0066996,77.4933817,ChIJr6D223I9rjsRP-nk3yMN0ik,https://www.google.com/maps/place/?q=place_id:ChIJr6D223I9rjsRP-nk3yMN0ik,part_373,2026-09-20 20:28:52
South Coast Metal Fabrication Ltd,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Aluminum welder, Service establishment, Fabrication Engineer, Metal construction company, Metal finisher, Metal Polisher, Metal workshop",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",07879 923425,https://www.southcoastmetalfabrication.com/,5.0,33.0,"South Coast Metal Fabrication Ltd, 798615, India",798615,47.73855,12.508827499999999,ChIJBW2ro6ObdUgR44zqJnUR0xk,https://www.google.com/maps/place/?q=place_id:ChIJBW2ro6ObdUgR44zqJnUR0xk,part_373,2026-09-20 20:28:52
Modern Metal Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum welder, Service establishment, Metal finisher, Metal services, Metal working shop, Metal workshop, Railing contractor, Metal fabricator, Welder",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,5.0,1.0,"Modern Metal Works, 798615, India",798615,46.423669,-129.9427086,ChIJl_wxuUBx1oYR_kS21JoA1JA,https://www.google.com/maps/place/?q=place_id:ChIJl_wxuUBx1oYR_kS21JoA1JA,part_373,2026-09-20 20:28:52
E S Haji & Co,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Industrial equipment supplier, Metal fabricator",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 44 4210 3997,https://eshaji.in/,4.9,49.0,"216A, SIDCO Industrial Estate, 9th St, North Phase, Sector 2, Ambattur, Chennai, Tamil Nadu 600098","North Phase, Kannan Koil, Sector 2, Ambattur",13.1137868,80.17063209999999,ChIJAQAAcG1kUjoRaYsoodwaUH0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcG1kUjoRaYsoodwaUH0,part_373,2026-09-20 20:28:52
Vansh Industries - Hydraulic Press Manufacturers in India,Steel Fabrication Workshop,Machining manufacturer,"Machining manufacturer, Fabrication Engineer, Hydraulic Engineer, Hydraulic equipment supplier, Hydraulic repair service, Mechanical contractor, Mechanical engineer",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 96342 40075,http://vanshindustries.co.in/,4.9,14.0,"Selakui, Central Hope Town, Uttarakhand 248011",798615,30.3544478,77.83924209999999,ChIJo_ZLU7UrDzkRt-51aRNLlzU,https://www.google.com/maps/place/?q=place_id:ChIJo_ZLU7UrDzkRt-51aRNLlzU,part_373,2026-09-20 20:28:52
SAROJINI EPC PRIVATE LIMITED,Steel Fabrication Workshop,Engineering consultant,Engineering consultant,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 89770 44117,https://www.sarojinigroup.com/,5.0,4.0,"Chillapalli Complex, 47-11-24 (3, 1st Ln, near V Square, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.7256176,83.3046806,ChIJL7fMuT5DOToRE_8YrWmjTog,https://www.google.com/maps/place/?q=place_id:ChIJL7fMuT5DOToRE_8YrWmjTog,part_373,2026-09-20 20:28:52
Black Gold Engineers,Steel Fabrication Workshop,Industrial consultant,"Industrial consultant, Fabrication Engineer",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 91362 43736,https://www.blackgoldengineers.com/,5.0,1.0,"124, Lohar Pura GT Road, Near Bhatia More, Ghaziabad, Uttar Pradesh 201001","Galek Chand, Nehru Nagar III, Nehru Nagar",28.6586331,77.43864289999999,ChIJW1AwTpPxDDkR4Kn2s3ZNdGw,https://www.google.com/maps/place/?q=place_id:ChIJW1AwTpPxDDkR4Kn2s3ZNdGw,part_373,2026-09-20 20:28:52
VIJAY STEEL FABRICATION WORKS,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,,,"Khasra no.131/1 Dlf Phase-1, Sector-55, 56 road, near Rapid metro station, Sikanderpur, Gurugram, Haryana 122002","Sikanderpur, DLF Phase 1, Sector 26",28.470630399999997,77.1065137,ChIJjc5UC6MfDTkRFBtDud31dvM,https://www.google.com/maps/place/?q=place_id:ChIJjc5UC6MfDTkRFBtDud31dvM,part_373,2026-09-20 20:28:53
Revamp Building Renovations,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Carpenter, Fabrication Engineer, Flooring contractor, Masonry contractor, Metal fabricator, Painting, Real Estate Builders & Construction Company, Tile contractor, Wood and laminate flooring supplier",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99457 01468,http://www.revampbuildingrenovations.com/,4.9,,"4th Floor, Namma Complex, 23, Kodichikkanahalli Main Rd, Begur, Hobli, Bommanahalli, Bengaluru, Karnataka 560076","Begur, Hobli, Bommanahalli",12.8981175,77.6185105,ChIJOXWayzkVrjsRmlPelzPMn90,https://www.google.com/maps/place/?q=place_id:ChIJOXWayzkVrjsRmlPelzPMn90,part_373,2026-09-20 20:28:53
Sri Krishna Aluminium,Steel Fabrication Workshop,Hardware store,Hardware store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98401 35005,N/A,3.0,,"No: 47, Arcot Rd, Rajaji Avenue, Valasaravakkam, Chennai, Tamil Nadu 600087","Rajaji Avenue, Valasaravakkam",13.041212999999999,80.174902,ChIJeXagXwBhUjoRKWgYPJqEYM8,https://www.google.com/maps/place/?q=place_id:ChIJeXagXwBhUjoRKWgYPJqEYM8,part_373,2026-09-20 20:28:53
