business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Dakhina Kali Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 70051 98685,N/A,5.0,4,"near Delhiwala Petro Pump, Jirania, Agartala, Tripura 799045",799011,23.817491699999998,91.4563831,ChIJCWDjmEzrUzcRcEqfLUjpeB4,https://www.google.com/maps/place/?q=place_id:ChIJCWDjmEzrUzcRcEqfLUjpeB4,part_373,2026-09-20 20:40:19
Holi Ram Jain & Company,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 90450 66206,N/A,4.8,257,"33, Mahatma Gandhi Rd, Adarsh Nagar, Pratap Pura, Rakabganj, Agra, Uttar Pradesh 282001","Adarsh Nagar, Pratap Pura, Rakabganj",27.1687875,78.0093187,ChIJq6qqmtB2dDkRiydGtHGynBw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmtB2dDkRiydGtHGynBw,part_373,2026-09-20 20:40:19
"Yokohama Club Network - City Wheels, Khandari",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Used tire shop, Wheel alignment service, Wheel store",799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 93552 25838,https://stores.yokohama-india.com/tyre-shop-khandari-agra-35986/home?utm_source=GMB,4.6,206,"Shop No 1, Ground Floor 2, Bypass Rd, Dev Nagar, Khandari, Agra, Uttar Pradesh 282007","Dev Nagar, Khandari",27.2106034,77.9865913,ChIJFUa1wWR3dDkRy-92ZzuthYA,https://www.google.com/maps/place/?q=place_id:ChIJFUa1wWR3dDkRy-92ZzuthYA,part_373,2026-09-20 20:40:19
SUPREME TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 99934 12000,N/A,4.2,124,"Durga College Complex, 19 - 21, KK Rd, opposite masjid, Janak Bada, Moudhapara, Raipur, Chhattisgarh 492001","Janak Bada, Moudhapara",21.250221,81.6354051,ChIJP7WBtJDdKDoRKXUlqNJ1DC8,https://www.google.com/maps/place/?q=place_id:ChIJP7WBtJDdKDoRKXUlqNJ1DC8,part_373,2026-09-20 20:40:19
CHAKADOLA TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 94381 14566,https://chakadola-tyres.grexa.site/,5.0,145,"Plot no-4023/8282, Cuttack - Puri Bypass Rd, Rode, Pandra, Bhubaneswar, Odisha 751025","Rode, Pandra",20.2914769,85.8725037,ChIJx_d08l8LGToRBIUnO_ZRFBc,https://www.google.com/maps/place/?q=place_id:ChIJx_d08l8LGToRBIUnO_ZRFBc,part_373,2026-09-20 20:40:19
Bhawani Tyres -best car Tyre Dealer In Agra,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel store",799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 97605 08680,https://www.goodyear.co.in/,4.1,117,"Bagla Market, Plot No B10, Sikandra-Bodla Rd, Friendspuram, Sulabh Puram colony, Sikandra, Agra, Uttar Pradesh 282007","Friendspuram, Sulabh Puram colony, Sikandra",27.2000891,77.954247,ChIJE0W0iwZ3dDkRUcUnQGechCY,https://www.google.com/maps/place/?q=place_id:ChIJE0W0iwZ3dDkRUcUnQGechCY,part_373,2026-09-20 20:40:19
"Yokohama Club Network - Suraksha Tyre Shoppe, Mahadevpura",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 86577 11318,https://stores.yokohama-india.com/tyre-shop-mahadevpura-bengaluru-31449/home?utm_source=GMB,4.5,499,"First Floor, Khata No 220/1, Property No 3, Shop No, 2/A, Outer Ring Rd, Mahadevapura, Bengaluru, Karnataka 560048","Laxmi Sagar Layout, Mahadevapura",12.9885105,77.6895433,ChIJ5TnPpHERrjsRSPgmPLtF2iQ,https://www.google.com/maps/place/?q=place_id:ChIJ5TnPpHERrjsRSPgmPLtF2iQ,part_373,2026-09-20 20:40:20
Tyre punchers shop,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,5.0,6,"XMXC+3RW, Udaya Nagar, Dooravani Nagar, Bengaluru, Karnataka 560016","Udaya Nagar, Dooravani Nagar",12.99775,77.67206399999999,ChIJXaqvRQARrjsRtJZeTvTGZrE,https://www.google.com/maps/place/?q=place_id:ChIJXaqvRQARrjsRtJZeTvTGZrE,part_373,2026-09-20 20:40:21
Vaishnavi tyre service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 98977 69416,N/A,4.9,71,"Anshik, Mohabbewala, Dehradun, Uttarakhand 248002",Mohabbewala,30.261967,77.98167,ChIJJ3ngZ-YrCTkRhfLSti9CNOA,https://www.google.com/maps/place/?q=place_id:ChIJJ3ngZ-YrCTkRhfLSti9CNOA,part_373,2026-09-20 20:40:21
Bridgestone Select - Soshil Motors,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 8071 907 048,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-dehradun/tyre-shops-in-paltan-bazaar/bridgestone-select-soshil-motors-in-paltan-bazaar-dehradun--9dfbb80c-ad8c-49d8-9733-545717432aa1/home,4.6,1790,"Shop 67, Gandhi Rd, nearby Railway Station, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Dhamawala Mohalla, Paltan Bazaar",30.3161794,78.0349761,ChIJB2yw3pMpCTkRAAAAMNZYQXo,https://www.google.com/maps/place/?q=place_id:ChIJB2yw3pMpCTkRAAAAMNZYQXo,part_373,2026-09-20 20:40:21
