business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
W for Woman Select City Walk,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Cosmetics store, Plus Size Clothing Store, Shoe store, Western apparel store, Clothing store",799101,North Eastern Circle,Shillong HQ Region,Agartala Division,"Amarpur S.O (South Tripura), Ampinagar B.O, Bampur B.O",+91 11 4151 8772,https://wforwoman.com/,4.1,40.0,"S 28, Second Floor, Select Citywalk Mall, Press Enclave Marg, Saket District Centre, District Centre, Sector 6, Pushp Vihar, New Delhi, Delhi 110017","Saket District Centre, District Centre, Sector 6, Pushp Vihar",28.528064099999998,77.2179383,ChIJpQWwGYvhDDkRoqECbLRXBdY,https://www.google.com/maps/place/?q=place_id:ChIJpQWwGYvhDDkRoqECbLRXBdY,part_373,2026-09-20 20:45:12
Ethnic wear (Lajpat),Womens Ethnic Wear and Kurti,Clothing store,Clothing store,799101,North Eastern Circle,Shillong HQ Region,Agartala Division,"Amarpur S.O (South Tripura), Ampinagar B.O, Bampur B.O",N/A,N/A,,,"D-31, Block D, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Block D, Lajpat Nagar II, Lajpat Nagar",28.5699158,77.2407106,ChIJ7cRNZwDjDDkRIJIHzgB2ViA,https://www.google.com/maps/place/?q=place_id:ChIJ7cRNZwDjDDkRIJIHzgB2ViA,part_373,2026-09-20 20:45:12
W For Woman,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing Accessories Store, Clothing store",799101,North Eastern Circle,Shillong HQ Region,Agartala Division,"Amarpur S.O (South Tripura), Ampinagar B.O, Bampur B.O",+91 11 4104 4805,https://wforwoman.com/,3.4,9.0,"Block G, Mahatma Gandhi Rd, South Extension I, G-18A, Market, New Delhi, Delhi 110049","South Extension I, G-18A, Market",28.569586599999997,77.2201906,ChIJfRG6rV3iDDkRfCYrLqGSYi8,https://www.google.com/maps/place/?q=place_id:ChIJfRG6rV3iDDkRfCYrLqGSYi8,part_373,2026-09-20 20:45:12
Ssutra Fashionss,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Boutique, Clothes market, Clothing supplier, Fashion designer",799101,North Eastern Circle,Shillong HQ Region,Agartala Division,"Amarpur S.O (South Tripura), Ampinagar B.O, Bampur B.O",+91 98183 16418,https://www.facebook.com/SsutraFashionss/,5.0,,"BR 03, Sector 116, Noida, Uttar Pradesh 201303",Sector 116,28.5674711,77.3957187,ChIJq6qqakHvDDkRVqTXIF6eokI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqakHvDDkRVqTXIF6eokI,part_373,2026-09-20 20:45:13
Manyavar & Mohey,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Bridal shop, Designer Clothing Store, Men's clothing store, Clothing store",799101,North Eastern Circle,Shillong HQ Region,Agartala Division,"Amarpur S.O (South Tripura), Ampinagar B.O, Bampur B.O",+91 11 4316 1829,https://www.manyavar.com/en-in/store-india/new-delhi/new-delhi/manyavar-and-mohey-south-extension-2-VFPLPLS4,4.8,,"Shop No D2, Ground, 1st & 2nd Floor, High Street Market, near Pantaloons, South Extension II, New Delhi, Delhi 110049",South Extension II,28.568545999999998,77.2222994,ChIJdyEe44_jDDkRQsS94WoO164,https://www.google.com/maps/place/?q=place_id:ChIJdyEe44_jDDkRQsS94WoO164,part_373,2026-09-20 20:45:13
Rangrezz Boutique Studio,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing alteration service, Clothing manufacturer, Clothing store, Clothing wholesale market place, Clothing wholesaler, Clothing Accessories Store, Party planner, Tailor, Boutique",799101,North Eastern Circle,Shillong HQ Region,Agartala Division,"Amarpur S.O (South Tripura), Ampinagar B.O, Bampur B.O",+91 77770 73775,https://www.instagram.com/gopidressvrindavanbyrangrezz?igsh=MXVhZHAzZDB5ZGdycw==,4.8,,"Shop No. 15,1st Floor, next to Kotak Mahindra Bank, near ISKCON, Raman Reiti, Vrindavan, Uttar Pradesh 281121",Raman Reiti,27.572184699999998,77.6786925,ChIJVTTpBpVvczkRfRN1Lb6y7NM,https://www.google.com/maps/place/?q=place_id:ChIJVTTpBpVvczkRfRN1Lb6y7NM,part_373,2026-09-20 20:45:13
Pushpdeep Sarees,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,799101,North Eastern Circle,Shillong HQ Region,Agartala Division,"Amarpur S.O (South Tripura), Ampinagar B.O, Bampur B.O",+91 86304 05618,N/A,4.6,,"Opp. Gymkhana Maidan Baccha Park, Meerut, Uttar Pradesh 250002",Jattiwara,28.9826025,77.7067349,ChIJU5_huPtkDDkRzyZt5WZRlMs,https://www.google.com/maps/place/?q=place_id:ChIJU5_huPtkDDkRzyZt5WZRlMs,part_373,2026-09-20 20:45:13
King’s Boutique,Womens Ethnic Wear and Kurti,Formal Clothing Store,Formal Clothing Store,799101,North Eastern Circle,Shillong HQ Region,Agartala Division,"Amarpur S.O (South Tripura), Ampinagar B.O, Bampur B.O",+91 74099 99676,N/A,4.9,,"bulaki das building, 197/1, Begum Bridge, Sotiganj, Meerut, Uttar Pradesh 250001",Sotiganj,28.994190999999997,77.7053877,ChIJn6SWKsBlDDkRsqZUcOpVx94,https://www.google.com/maps/place/?q=place_id:ChIJn6SWKsBlDDkRsqZUcOpVx94,part_373,2026-09-20 20:45:13
Manushree Boutique,Womens Ethnic Wear and Kurti,Designer Clothing Store,"Designer Clothing Store, Boutique",799101,North Eastern Circle,Shillong HQ Region,Agartala Division,"Amarpur S.O (South Tripura), Ampinagar B.O, Bampur B.O",+91 87556 98626,N/A,4.8,,"CHAUHAN MARKET, Pallavpuram Phase 2, Modipuram, Meerut, Uttar Pradesh 250110","Pallavpuram Phase 2, Modipuram",29.063091699999998,77.71032249999999,ChIJm51WXrRvDDkRZXe_EAVxaGE,https://www.google.com/maps/place/?q=place_id:ChIJm51WXrRvDDkRZXe_EAVxaGE,part_373,2026-09-20 20:45:13
Lucknow in Style,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,799101,North Eastern Circle,Shillong HQ Region,Agartala Division,"Amarpur S.O (South Tripura), Ampinagar B.O, Bampur B.O",+91 99200 33316,https://www.lucknowsinstyle.com/,5.0,62.0,"Shop no.1, eden garden bldg, next to Pawan Dham Marg, Kandivali, Mahavir Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Mahavir Nagar, Kandivali West",19.2147428,72.8416148,ChIJn_BuBZC35zsRIV71vxas9jY,https://www.google.com/maps/place/?q=place_id:ChIJn_BuBZC35zsRIV71vxas9jY,part_373,2026-09-20 20:45:14
