business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hill sight homestay,Tent House and Shamiana,Home Stay,Home Stay,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.9,,"below commissioner guest house, Sangtemla Ward, Mokokchung, Nagaland 798601",Sangtemla Ward,26.3210753,94.5166452,ChIJBWfO8q6pRzcRwvBZWUKXdh0,https://www.google.com/maps/place/?q=place_id:ChIJBWfO8q6pRzcRwvBZWUKXdh0,part_373,2026-09-20 20:23:18
Kareng Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.9,14.0,"Golaghat, Assam 785621",798601,26.5107298,93.98013259999999,ChIJm_ZeiHyORjcRzBlu12AHQuU,https://www.google.com/maps/place/?q=place_id:ChIJm_ZeiHyORjcRzBlu12AHQuU,part_373,2026-09-20 20:23:19
Maalang tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"8, Mangkolemba, Nagaland 798604",798601,26.4970793,94.4413208,ChIJYTW0JAADRzcRFJJjMx09QZY,https://www.google.com/maps/place/?q=place_id:ChIJYTW0JAADRzcRFJJjMx09QZY,part_373,2026-09-20 20:23:19
Oki Tent House,Tent House and Shamiana,Event management company,Event management company,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"37W5+C9V, near WTBC, Wokha, Nagaland 797111",798601,26.096113199999998,94.2584129,ChIJTZOcjMhPRjcRMACn6S-PuE8,https://www.google.com/maps/place/?q=place_id:ChIJTZOcjMhPRjcRMACn6S-PuE8,part_373,2026-09-20 20:23:19
Sanamahi tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"RXH8+8WQ, Khurai Sajor Leikai, Khurai Salanthong, Imphal, Manipur 795010","Khurai Sajor Leikai, Khurai Salanthong",24.8283442,93.96736369999999,ChIJIzpcQywnSTcRQZDjeu56tZ0,https://www.google.com/maps/place/?q=place_id:ChIJIzpcQywnSTcRQZDjeu56tZ0,part_373,2026-09-20 20:23:19
SEYWA TENT HOUSE,Tent House and Shamiana,Corporate office,Corporate office,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,5.0,2.0,"QWCP+QM4, Singjamei Thongam Leikai Rd, Kakwa, Imphal, Manipur 795008",Kakwa,24.771895999999998,93.936714,ChIJnTk5hm8mSTcRDRNHNbohcfw,https://www.google.com/maps/place/?q=place_id:ChIJnTk5hm8mSTcRDRNHNbohcfw,part_373,2026-09-20 20:23:19
LEIMA TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.3,3.0,"Kyamgei, Mayai Leikai, Imphal, Manipur 795003",798601,24.7411398,93.94330049999999,ChIJ_8IhH4MlSTcRIYkdqq1pohw,https://www.google.com/maps/place/?q=place_id:ChIJ_8IhH4MlSTcRIYkdqq1pohw,part_373,2026-09-20 20:23:19
JLM Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 97744 14678,N/A,4.4,5.0,"Uripok Ningthoukhongjam Leikai, Uripok Ahanthem Leikai, Uripok, Imphal, Manipur 795001","Uripok Ahanthem Leikai, Uripok",24.8057202,93.9246897,ChIJI1UWcssnSTcRE8hBe_XVRLk,https://www.google.com/maps/place/?q=place_id:ChIJI1UWcssnSTcRE8hBe_XVRLk,part_373,2026-09-20 20:23:19
Mekaguda tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,5.0,2.0,"Mekaguda, Telangana 509228",798601,17.1011859,78.2825498,ChIJbxbYyEfJyzsRGKCYhX_mUfY,https://www.google.com/maps/place/?q=place_id:ChIJbxbYyEfJyzsRGKCYhX_mUfY,part_373,2026-09-20 20:23:19
AJ VISTARAKULU & TENT HOUSE,Tent House and Shamiana,Paper store,Paper store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 94419 53414,N/A,5.0,4.0,"Vi, Kethepally - Tirumalagiri Rd, Mandal, Nampally, Telangana 508373",Mandal,16.8558603,78.95906169999999,ChIJhZnKxq7nyjsRAMfNq53LPJk,https://www.google.com/maps/place/?q=place_id:ChIJhZnKxq7nyjsRAMfNq53LPJk,part_373,2026-09-20 20:23:19
