business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dry Fish Shop,Fish Market,Grocery store,Grocery store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98632 12892,N/A,5.0,1.0,"M452 34P, B.O.C, P.R. Hill, Kohima, Nagaland 797120","B.O.C, P.R. Hill",25.657497199999998,94.10003019999999,ChIJ9cUwYyMhRjcRiR1IyZxNx9I,https://www.google.com/maps/place/?q=place_id:ChIJ9cUwYyMhRjcRiR1IyZxNx9I,part_373,2026-09-20 20:21:42
Solo Fish Market,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 70051 67412,N/A,2.0,1.0,"Lower, Chandmari, Kohima, Nagaland 797001","Lower, Chandmari",25.659453499999998,94.1058267,ChIJL0LXcQchRjcRUvngFgxUM1U,https://www.google.com/maps/place/?q=place_id:ChIJL0LXcQchRjcRUvngFgxUM1U,part_373,2026-09-20 20:21:42
Om Fish Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 80029 16062,N/A,5.0,5.0,"Mohon Khola, Kohima, Nagaland 797120",Mohon Khola,25.6528854,94.0990929,ChIJJ1ZFgFAhRjcRDQ0MR3aexbk,https://www.google.com/maps/place/?q=place_id:ChIJJ1ZFgFAhRjcRDQ0MR3aexbk,part_373,2026-09-20 20:21:42
Islam Fish Shop,Fish Market,Supermarket,Supermarket,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 60028 59452,N/A,5.0,2.0,"Phoolbari Junction, Kohima, Nagaland 797001",797120,25.669370999999998,94.10585139999999,ChIJt4G7p5shRjcRBRZOgvLO7f0,https://www.google.com/maps/place/?q=place_id:ChIJt4G7p5shRjcRBRZOgvLO7f0,part_373,2026-09-20 20:21:42
R.K FISH SHOP,Fish Market,Dairy store,Dairy store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 6355 024 689,N/A,5.0,1.0,"High School Junction, 0, Lower Bayavü Hill, Kohima, Nagaland 797001",Lower Bayavü Hill,25.6885037,94.09810259999999,ChIJy0M7b4shRjcRqOp8A4rR8zo,https://www.google.com/maps/place/?q=place_id:ChIJy0M7b4shRjcRqOp8A4rR8zo,part_373,2026-09-20 20:21:42
BOC,Fish Market,Market,Market,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,3.7,263.0,"Mohon Khola, Kohima, Nagaland 797001",Mohon Khola,25.657465199999997,94.1000837,ChIJGe5WCrIhRjcRAYLadJwXdBc,https://www.google.com/maps/place/?q=place_id:ChIJGe5WCrIhRjcRAYLadJwXdBc,part_373,2026-09-20 20:21:42
Fish market,Fish Market,Market,Market,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.0,1.0,"M4M4+2XF Tinpatti, Kenuozou Hill, Kohima, Nagaland 797001",Kenuozou Hill,25.6825525,94.1074079,ChIJpSKPJQAhRjcRp-7v0Rasjpc,https://www.google.com/maps/place/?q=place_id:ChIJpSKPJQAhRjcRp-7v0Rasjpc,part_373,2026-09-20 20:21:42
Fish Market AG/Porterlane Junction,Fish Market,Fish & chips restaurant,Fish & chips restaurant,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.0,1.0,"M33X+5JQ, Mohon Khola, Kohima, Nagaland 797120",Mohon Khola,25.6529521,94.0991141,ChIJsXaRIwAhRjcR2Bfoa2ie1sY,https://www.google.com/maps/place/?q=place_id:ChIJsXaRIwAhRjcR2Bfoa2ie1sY,part_373,2026-09-20 20:21:42
Fowl & Fish Shop,Fish Market,Grocery store,Grocery store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 69004 09894,N/A,3.0,1.0,"Mission Compound, Kohima, Nagaland 797001",Mission Compound,25.675345999999998,94.1088374,ChIJHQh91nUhRjcRC9MIrdSlIkk,https://www.google.com/maps/place/?q=place_id:ChIJHQh91nUhRjcRC9MIrdSlIkk,part_373,2026-09-20 20:21:42
F.Dry fish shop,Fish Market,Grocery store,Grocery store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 93651 13865,N/A,,,"T.Khel Market, BOC Rd, Mohon Khola, Kohima, Nagaland 797001",Mohon Khola,25.6569744,94.10085819999999,ChIJSarqxTYhRjcRkg2RU6mlc44,https://www.google.com/maps/place/?q=place_id:ChIJSarqxTYhRjcRkg2RU6mlc44,part_373,2026-09-20 20:21:42
