business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Generator Voltpower Rent,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Equipment rental agency",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99007 73204,https://generator-voltpower.my.canva.site/,5.0,22.0,"978 masjid road Bhuvaneshwari layout Nagnathpura, Sai Sree Layout, panapara agrahara, Bengaluru, Karnataka 560100","Sai Sree Layout, panapara agrahara",12.8758885,77.6702667,ChIJl1bO4fQTrjsRL-tXQQohUnQ,https://www.google.com/maps/place/?q=place_id:ChIJl1bO4fQTrjsRL-tXQQohUnQ,part_373,2026-09-20 20:28:53
Power Generator Rent| Generator for Rent in Bangalore,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Service establishment",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 72595 55942,https://nfc.dgtechsoln.com/c-m-generator-rent/,5.0,7.0,"Power Generator Rent| Generator for Rent in Bangalore, 798615, India",798615,12.8649845,77.65906939999999,ChIJL5BtyduMOEYRsJMvurABlOM,https://www.google.com/maps/place/?q=place_id:ChIJL5BtyduMOEYRsJMvurABlOM,part_373,2026-09-20 20:28:53
K.A.S Generator Rental,Generator Sales and Rental,Electric generator shop,Electric generator shop,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 72041 99865,https://nfc.dgtechsoln.com/c-m-generator-rent/,4.9,224.0,"82, 7th Cross, Sai Sree Layout, Parappana Agrahara, Bengaluru, Karnataka 560100","Sai Sree Layout, Parappana Agrahara",12.8764168,77.6687293,ChIJK8pmOPhtrjsR5esJn-OLYwE,https://www.google.com/maps/place/?q=place_id:ChIJK8pmOPhtrjsR5esJn-OLYwE,part_373,2026-09-20 20:28:53
Complete Generator Solution,Generator Sales and Rental,Electric generator shop,Electric generator shop,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 93104 92036,http://www.completegeneratorsolution.com/,4.7,73.0,"D2 583 Shiv Durga Vihar, Surajkund, Faridabad, Haryana 121009",Surajkund,28.487444099999998,77.2971992,ChIJCV8WayfnDDkRnsAJ0tUEOxo,https://www.google.com/maps/place/?q=place_id:ChIJCV8WayfnDDkRnsAJ0tUEOxo,part_373,2026-09-20 20:28:53
Prakash Generator,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Repair service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99136 40276,https://prakashgenerator.com/,4.9,243.0,"Block No. - 393/2, Opposite Bharwad Nagar Near Udhna Navagam Bridge, Navagam, Dindoli Rd, Udhana, Surat, Gujarat 394210","Shreenathji Nagar, Udhana",21.1616124,72.85589159999999,ChIJ2_Ki9_xO4DsRIT-3es3kXaI,https://www.google.com/maps/place/?q=place_id:ChIJ2_Ki9_xO4DsRIT-3es3kXaI,part_373,2026-09-20 20:28:53
Prakash Generator Service,Generator Sales and Rental,Electric generator shop,Electric generator shop,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98251 20276,https://prakashgenerator.com/,5.0,134.0,"B/H, Gitanjali Petrol Pump, B/1-10, Vrundavan Nagar, Varachha Main Rd, Surat, Gujarat 395006","Navi Shakti Vijay Society, Urmi Society, Hirabaugh",21.2138788,72.8594174,ChIJdSY-zSNP4DsRFaczZrAZaQg,https://www.google.com/maps/place/?q=place_id:ChIJdSY-zSNP4DsRFaczZrAZaQg,part_373,2026-09-20 20:28:53
Space generator,Generator Sales and Rental,Electric generator shop,Electric generator shop,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 97129 06022,N/A,4.3,19.0,"Inside padmalaxmi scociety Before kadmavala textile HP petrol pump lane Isanpur NAROL highway, Isanpur, Ahmedabad, Gujarat 382405",Isanpur,22.9682729,72.5972726,ChIJFVVVFfWEXjkRCrOm5Y3vJWE,https://www.google.com/maps/place/?q=place_id:ChIJFVVVFfWEXjkRCrOm5Y3vJWE,part_373,2026-09-20 20:28:53
yahoopower generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,4.3,15.0,"14-8-24/B, near Borabanda Railway Station, Rg. Nagar, Safdar Nagar, Borabanda, Hyderabad, Telangana 500114","Rg. Nagar, Safdar Nagar, Borabanda",17.4600007,78.40873049999999,ChIJa0mZFA2RyzsR3X_nYqvHSd4,https://www.google.com/maps/place/?q=place_id:ChIJa0mZFA2RyzsR3X_nYqvHSd4,part_373,2026-09-20 20:28:53
Prakash Diesel Sales & Services,Generator Sales and Rental,Electric generator shop,Electric generator shop,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99048 06095,http://www.prakashgenerator.in/,4.7,92.0,"D-38/10, Rd Number 19, nr. GATE NO.3, Hoziwala Industrial Estate, Sachin Apparel Park SEZ., Sachin, Surat, Gujarat 394230","Hoziwala Industrial Estate, Sachin Apparel Park SEZ., Sachin",21.0869072,72.91790499999999,ChIJ99V3HrxQ4DsRfbYbWEF179A,https://www.google.com/maps/place/?q=place_id:ChIJ99V3HrxQ4DsRfbYbWEF179A,part_373,2026-09-20 20:28:53
Perfect Generator,Generator Sales and Rental,Electric generator shop,Electric generator shop,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 90999 75758,N/A,4.6,83.0,"Zampa Bazar Main Rd, near sai mandir, Khangad Sheri, Begampura, Surat, Gujarat 395003","Khangad Sheri, Begampura",21.1968061,72.8349626,ChIJTX0rMFlO4DsRu-ygPt021-A,https://www.google.com/maps/place/?q=place_id:ChIJTX0rMFlO4DsRu-ygPt021-A,part_373,2026-09-20 20:28:53
Keshav Generators Pvt. Ltd.,Generator Sales and Rental,Electric generator shop,Electric generator shop,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 97174 76310,https://www.kgplindia.com/,4.7,89.0,"A333/1, Block A, Vishwakarma Colony, Lal Kuan, Badarpur, New Delhi, Delhi 110044","Block A, Vishwakarma Colony, Lal Kuan",28.5017055,77.28494169999999,ChIJA2q70izhDDkRxGrUowdLbhM,https://www.google.com/maps/place/?q=place_id:ChIJA2q70izhDDkRxGrUowdLbhM,part_373,2026-09-20 20:28:53
National Hiring,Generator Sales and Rental,Industrial equipment supplier,"Industrial equipment supplier, Electric generator shop, Manufacturer",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 22 6760 0786,http://www.nationalhiringindia.com/,4.3,,"New P.O, 62/62A, Shop No.22, Champsi Bhimji Road, Old Anjirwadi Number 1 Ln, opp. Mazgaon, Mazgaon, Mumbai, Maharashtra 400010","Anjeer Wadi, Thakkar Estate, Mazgaon",18.9726201,72.8412929,ChIJ_QzQzEjO5zsRUq_15t3ddbk,https://www.google.com/maps/place/?q=place_id:ChIJ_QzQzEjO5zsRUq_15t3ddbk,part_373,2026-09-20 20:28:54
King Generator Rent,Generator Sales and Rental,Electric generator shop,Electric generator shop,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99029 99722,https://sites.google.com/view/kinggenerators/home,5.0,,"Bhuvaneswari Layout, 82/7, Naganathapura, Rayasandra, Bengaluru, Karnataka 560100","Naganathapura, Rayasandra",12.8708958,77.6629186,ChIJR-3_ZGVtrjsRZasLc26b84M,https://www.google.com/maps/place/?q=place_id:ChIJR-3_ZGVtrjsRZasLc26b84M,part_373,2026-09-20 20:28:54
"S K ENTERPRISES Generator rental Mumbai, Generator hire Mumbai, Temporary Generator Hire mumbai",Generator Sales and Rental,Electric generator shop,Electric generator shop,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,https://skenterprisesgeneratorhiremumbai.shop/,5.0,,"Police Station, Anand Sangam CHS Building, 1, Pandit Jawaharlal Nehru Rd, near Vakola, Santacruz East, Mumbai, Maharashtra 400055","Patel Park, Vakola, Santacruz East",19.081239999999998,72.85640099999999,ChIJyRoZAOfJ5zsRy00_5SadNeI,https://www.google.com/maps/place/?q=place_id:ChIJyRoZAOfJ5zsRy00_5SadNeI,part_373,2026-09-20 20:28:54
Shreeji generators rental service and hire,Generator Sales and Rental,Electric generator shop,Electric generator shop,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 84859 80316,N/A,5.0,,"Khadiya, Shela, Gujarat 380057",Khadiya,23.0095997,72.4586892,ChIJefvsj_-bXjkRxhCj0TbHIHY,https://www.google.com/maps/place/?q=place_id:ChIJefvsj_-bXjkRxhCj0TbHIHY,part_373,2026-09-20 20:28:54
Shyam Generators ( Generator Hire / Generator rental service in Lucknow ),Generator Sales and Rental,Electric generator shop,Electric generator shop,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 91406 27449,http://shyamgenerators.com/,4.9,,"House No. 80, Raibareli Rd, opposite Awasiya Public School, near Sainik Dhaba, Amrapali Vihar, Sainik Nagar, Telibagh, Lucknow, Uttar Pradesh 226002","Amrapali Vihar, Sainik Nagar, Telibagh",26.7748827,80.941351,ChIJrdIvZWv7mzkRn7AqCUnlZCQ,https://www.google.com/maps/place/?q=place_id:ChIJrdIvZWv7mzkRn7AqCUnlZCQ,part_373,2026-09-20 20:28:54
RV Power - Authorized Honda Generator Dealer,Generator Sales and Rental,Electric generator shop,Electric generator shop,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 94481 69379,https://rv-power.in/,4.8,,"No 1172/14, Dr Rajkumar Rd, Prakash Nagar, Rajajinagar, Bengaluru, Karnataka 560021","Prakash Nagar, Rajajinagar",12.9950169,77.55527579999999,ChIJgcKjnVA9rjsRP6TkYcl_QOo,https://www.google.com/maps/place/?q=place_id:ChIJgcKjnVA9rjsRP6TkYcl_QOo,part_373,2026-09-20 20:28:55
Shri Amman Generators,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Agricultural Product Wholesaler, Honda dealer, Lawn mower store, Water Pump Supplier",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 94441 28313,https://www.shriammangenerators.com/,4.8,,"253, Ambattur Red Hills Rd, East Balaji Nagar, Kallikuppam, Ambattur, Chennai, Tamil Nadu 600053","East Balaji Nagar, Kallikuppam, Ambattur",13.1322399,80.172356,ChIJHxETBHNjUjoRXh2WbAJveFs,https://www.google.com/maps/place/?q=place_id:ChIJHxETBHNjUjoRXh2WbAJveFs,part_373,2026-09-20 20:28:55
Maruthi Power Services,Generator Sales and Rental,Electric generator shop,Electric generator shop,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99011 66640,http://www.maruthipowerservices.com/,4.4,,"47, 6th Cross Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9973481,77.5707269,ChIJKRzWhCUWrjsR1aCx910x4tw,https://www.google.com/maps/place/?q=place_id:ChIJKRzWhCUWrjsR1aCx910x4tw,part_373,2026-09-20 20:28:55
SAK ENGINEERING,Generator Sales and Rental,Electric generator shop,Electric generator shop,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98663 65786,http://sakengineering.in/,4.7,,"Regd office and works, 5-10/182, Silpa Gram Craft Village, Gachibowli, Rai Durg, Hyderabad, Telangana 500032","Silpa Gram Craft Village, Gachibowli",17.4263132,78.37792259999999,ChIJaZ7GWY-TyzsRncxG4SoDbZM,https://www.google.com/maps/place/?q=place_id:ChIJaZ7GWY-TyzsRncxG4SoDbZM,part_373,2026-09-20 20:28:55
