business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Photo Studio,Photographers,Photography studio,Photography studio,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 70852 94595,N/A,,,"Shop No 1056, M Road, Artang Ward, ward I, Mongsenbai, Mokokchung, Nagaland 798601","Artang Ward, ward I, Mongsenbai",26.313714299999997,94.5101492,ChIJS29h9_ypRzcRC9IltCQB5aY,https://www.google.com/maps/place/?q=place_id:ChIJS29h9_ypRzcRC9IltCQB5aY,part_373,2026-09-20 20:23:18
Imkong imchen photography,Photographers,Photographer,Photographer,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,5.0,21.0,"Dimapur, Nagaland 797112",798601,25.7358504,93.642048,ChIJW1v6DGj7RTcRSAtah4IuYrg,https://www.google.com/maps/place/?q=place_id:ChIJW1v6DGj7RTcRSAtah4IuYrg,part_373,2026-09-20 20:23:18
Imti N Imsong,Photographers,Photographer,"Photographer, Service establishment",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,http://www.imtinimsong.com/,,,"Imti N Imsong, 798601, India",798601,26.1171348,94.28472029999999,ChIJlwLhmXRUuGkRcDliT0qAPJk,https://www.google.com/maps/place/?q=place_id:ChIJlwLhmXRUuGkRcDliT0qAPJk,part_373,2026-09-20 20:23:18
Pixel Studio Tuensang,Photographers,Photography service,"Photography service, Print shop",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"Pixel Studio, Post Office B, Tuensang, Nagaland 798612",798601,26.2300418,94.8088949,ChIJUUnb32yZRzcRoSCglz4zauI,https://www.google.com/maps/place/?q=place_id:ChIJUUnb32yZRzcRoSCglz4zauI,part_373,2026-09-20 20:23:18
Seema Studio Digboi,Photographers,Photography studio,Photography studio,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 88764 08984,https://www.instagram.com/souravphotography_official/,4.9,,"P.O, Digboi, Assam 786171",798601,27.395147299999998,95.63002329999999,ChIJW0iZIuwjPzcRzo9C3FXjKn4,https://www.google.com/maps/place/?q=place_id:ChIJW0iZIuwjPzcRzo9C3FXjKn4,part_373,2026-09-20 20:23:19
Amiya Studio,Photographers,Photography studio,Photography studio,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 94019 10053,N/A,4.6,,"Ground Floor, Gar Ali Rd, near The Central ( V Mart building, Gar-Ali, Jorhat, Assam 785001",Gar-Ali,26.7564741,94.2151159,ChIJB5Vgdb_CRjcRtEGY21-Jnyo,https://www.google.com/maps/place/?q=place_id:ChIJB5Vgdb_CRjcRtEGY21-Jnyo,part_373,2026-09-20 20:23:19
FOTOVISION,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Model portfolio studio, Photographer, Photography service, Photography studio, Video editing service, Video production service, Wedding Portrait Studio",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 98524 56545,https://www.fotovision.in/,4.9,,"Gagan Appartment, Exhibition Rd, Couraha, Golambar, Patna, Bihar 800001","Couraha, Golambar",25.609046499999998,85.1422068,ChIJPc46MlxY7TkRNUZMiyt0o90,https://www.google.com/maps/place/?q=place_id:ChIJPc46MlxY7TkRNUZMiyt0o90,part_373,2026-09-20 20:23:19
PRINTING & STATIONERY,Photographers,Photography studio,Photography studio,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"37J5+4QH, Wokha, Nagaland 797111",798601,26.080322799999998,94.2594726,ChIJg9GWLQBPRjcRMRQ7tJhzXZU,https://www.google.com/maps/place/?q=place_id:ChIJg9GWLQBPRjcRMRQ7tJhzXZU,part_373,2026-09-20 20:23:19
New photo studio,Photographers,Photo lab,"Photo lab, Photo shop",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"Main road, Tuensang, Nagaland 798612",798601,26.2355087,94.81139499999999,ChIJ8w9aWo-bRzcRGpIPuV4KiF8,https://www.google.com/maps/place/?q=place_id:ChIJ8w9aWo-bRzcRGpIPuV4KiF8,part_373,2026-09-20 20:23:19
Ao Milen Office,Photographers,Newspaper publisher,"Newspaper publisher, News service",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 369 222 7427,N/A,3.9,53.0,"Old Town Hall Rd, Mokokchung, Nagaland 798601",798601,26.325064899999997,94.520141,ChIJjSBQocqpRzcRp0GSpDK2lW4,https://www.google.com/maps/place/?q=place_id:ChIJjSBQocqpRzcRp0GSpDK2lW4,part_373,2026-09-20 20:23:19
