business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sunbeam School DC Hill Powered By Balvatika,School,Preschool,"Preschool, Kindergarten School",798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 90414 50022,N/A,4.3,,"Zunheboto, Nagaland 798620",798620,26.0128579,94.5241504,ChIJL3iAjKy3RzcRgYhDzEAU2Y4,https://www.google.com/maps/place/?q=place_id:ChIJL3iAjKy3RzcRgYhDzEAU2Y4,part_373,2026-09-20 20:31:14
Love Dale Hr. Sec School,School,Secondary school,Secondary school,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 89745 67356,N/A,,,"Project Colony, Zunheboto, Nagaland 798620",Project Colony,26.0149592,94.5273864,ChIJ993Adam3RzcRbJ_S8Fe2lzU,https://www.google.com/maps/place/?q=place_id:ChIJ993Adam3RzcRbJ_S8Fe2lzU,part_373,2026-09-20 20:31:14
Government Higher Secondary School,School,Secondary school,Secondary school,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,,,"2J7P+VW4, Aghunato Hq, Nagaland 798620",798620,26.014632199999998,94.63733649999999,ChIJ051H1Sm5RzcRZnZ6jtBOxQE,https://www.google.com/maps/place/?q=place_id:ChIJ051H1Sm5RzcRZnZ6jtBOxQE,part_373,2026-09-20 20:31:14
Hill Boto School,School,Elementary school,Elementary school,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,,,"WCJX+6VH, Satakha, Nagaland 798620",798620,25.930559,94.4497447,ChIJoX3vIyPLRzcRvq1TKztK5X8,https://www.google.com/maps/place/?q=place_id:ChIJoX3vIyPLRzcRvq1TKztK5X8,part_373,2026-09-20 20:31:14
Hillto Children Home School,School,High school,High school,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,,,"5F8P+QWG, Zunheboto, Nagaland 798627",798620,26.1669257,94.4873434,ChIJFbvBx8KvRzcRC911bRTSppQ,https://www.google.com/maps/place/?q=place_id:ChIJFbvBx8KvRzcRC911bRTSppQ,part_373,2026-09-20 20:31:14
Mount View School,School,Primary school,Primary school,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,http://mountviewschool.com/,,,"3JWH+55F, Zunheboto, Nagaland 798620",798620,26.095447999999998,94.627917,ChIJP4w0EZe7RzcRXxSUIW1LB4k,https://www.google.com/maps/place/?q=place_id:ChIJP4w0EZe7RzcRXxSUIW1LB4k,part_373,2026-09-20 20:31:14
St. Anthony's School,School,General education school,General education school,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,,,"2G38+6QP, Amphoto Colony, Zunheboto, Nagaland 798620",Amphoto Colony,26.0030932,94.5169645,ChIJ1QMqMUy2RzcRtpvGpHp1aGA,https://www.google.com/maps/place/?q=place_id:ChIJ1QMqMUy2RzcRtpvGpHp1aGA,part_373,2026-09-20 20:31:14
"Government Primary School, Aghiliyimi.",School,Primary school,Primary school,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,,,"XJ37+6MH, Zunheboto - Aghunato Rd, Zunheboto, Nagaland 798620",798620,25.9531539,94.6142692,ChIJ8fw3PPHHRzcROWi1cNy41sE,https://www.google.com/maps/place/?q=place_id:ChIJ8fw3PPHHRzcROWi1cNy41sE,part_373,2026-09-20 20:31:14
FERNBROOK SCHOOL,School,General education school,General education school,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 82569 59385,https://fernbrook.in/,,,"Forest Colony,, Wokha, Nagaland 797111",798620,26.088558,94.2617042,ChIJ_QwoZTpPRjcRE5MZEla4Z1k,https://www.google.com/maps/place/?q=place_id:ChIJ_QwoZTpPRjcRE5MZEla4Z1k,part_373,2026-09-20 20:31:14
Government Primary School Natha New Village,School,Government School,Government School,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,,,"2G34+RCG, Zunheboto, Nagaland 798620",798620,26.004562399999998,94.5060853,ChIJBeDlv6y3RzcRWUVryZmQp20,https://www.google.com/maps/place/?q=place_id:ChIJBeDlv6y3RzcRWUVryZmQp20,part_373,2026-09-20 20:31:15
Government High School Suruhuto,School,Secondary school,Secondary school,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,,,"4HWQ+57H, Zunheboto, Nagaland 798620",798620,26.1454275,94.58823029999999,ChIJA1RWB8a6RzcRNTd3tso0Pdw,https://www.google.com/maps/place/?q=place_id:ChIJA1RWB8a6RzcRNTd3tso0Pdw,part_373,2026-09-20 20:31:15
