business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kids Fashion,Kids Wear Store,Dress store,Dress store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 60334 65747,https://www.facebook.com/kids.fashion.agartala/,5.0,1,"Stall No 3, Corporation Market, Lake Chowmuhani, JPR Varieties, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8415955,91.2804359,ChIJGV5gXF_1UzcRcMrpR0w88ko,https://www.google.com/maps/place/?q=place_id:ChIJGV5gXF_1UzcRcMrpR0w88ko,part_373,2026-09-20 20:34:26
Me n Moms Agartala Showroom,Kids Wear Store,Baby store,"Baby store, Baby clothing store, Childrens Store, Gift shop, Health and beauty shop, Maternity store, Toy store",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,https://store.menmoms.in/me-ne-moms-krishna-nagar-west-tripura-tripura/home,4.9,945,"Ground Floor, NH 108B, opp. ICICI Bank, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.838547199999997,91.2714682,ChIJb-9AoUf1UzcRQ7uQcSjD86g,https://www.google.com/maps/place/?q=place_id:ChIJb-9AoUf1UzcRQ7uQcSjD86g,part_373,2026-09-20 20:34:26
FirstCry.com Store Agartala Shakuntala Road,Kids Wear Store,Baby store,Baby store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 381 350 0270,https://www.firstcry.com/store-locator/firstcry-agartala-shakuntala-road/8939,4.8,1342,"House No 205244, Yard No 20, Beside Saradamoyee Shopping Mall , Holding No 179E, Sakuntala Rd, East, Agartala, Tripura 799001","East, Indranagar",23.8318822,91.28077669999999,ChIJLazcGE_1UzcRpHgvb9FbTkg,https://www.google.com/maps/place/?q=place_id:ChIJLazcGE_1UzcRpHgvb9FbTkg,part_373,2026-09-20 20:34:26
Firstcry.com Store Agartala Colonel Chowmuhani,Kids Wear Store,Baby store,Baby store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 381 351 1821,https://www.firstcry.com/,4.8,914,"ward no 21, Colonel Chowmuhani, Nag offset, 141, P.S. East, Agartala, Tripura 799001","Palace Compound, P.S. East",23.837390499999998,91.2799821,ChIJcQFKY-H1UzcR0NRo72OPa1Y,https://www.google.com/maps/place/?q=place_id:ChIJcQFKY-H1UzcR0NRo72OPa1Y,part_373,2026-09-20 20:34:26
Little Wings Agartala,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,https://www.instagram.com/littlewingsagartala/,5.0,1,"opposite Reliance Digital, RMS Chowmuhani, Dhaleswar, Agartala, Tripura 799001","RMS Chowmuhani, Dhaleswar",23.8317935,91.27956569999999,ChIJsxVhHwD1UzcRPWPnG8aydo0,https://www.google.com/maps/place/?q=place_id:ChIJsxVhHwD1UzcRPWPnG8aydo0,part_373,2026-09-20 20:34:26
"Max - Dhaleswar Orient, Agartala",Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Shopping mall, Clothing store, Handbags shop, Men's clothing store, T-shirt store, Women's clothing store, Work clothes store",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 91472 18627,https://stores.maxfashion.in/max-dhaleswar-orient-agartala-dhaleswar-shopping-centre-dhaleswar-agartala-281854/Home?utm_source=locator&utm_medium=googleplaces,4.2,895,"Orient Chowmuhani, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.832470999999998,91.28056099999999,ChIJkeaPjrv1UzcRQyu39lfthhk,https://www.google.com/maps/place/?q=place_id:ChIJkeaPjrv1UzcRQyu39lfthhk,part_373,2026-09-20 20:34:26
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 88765 54079,https://trends.shop/page/trends-shakuntala-road-agartala,4.0,3295,"Orient Chowmuhani, Sakuntala Rd, near Agartala, Indranagar, Agartala, Tripura 799001",Indranagar,23.832546699999998,91.28056839999999,ChIJjcGGnw30UzcR63FiqW55b2U,https://www.google.com/maps/place/?q=place_id:ChIJjcGGnw30UzcR63FiqW55b2U,part_373,2026-09-20 20:34:26
John Players,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,3.7,63,"MY CHOICE, JOHN PLAYERS STORE, RMS CHOUMONI, RMS Chowmuhani, Krishna Nagar, TRIPURA (WEST, Agartala, Tripura 799001","RMS Chowmuhani, Krishna Nagar",23.8321412,91.27836789999999,ChIJ2UuEjBL0UzcR-x62RhBciMk,https://www.google.com/maps/place/?q=place_id:ChIJ2UuEjBL0UzcR-x62RhBciMk,part_373,2026-09-20 20:34:26
City Life,Kids Wear Store,Clothing store,Clothing store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 95079 65281,N/A,3.7,248,"15, Sakuntala Rd, near समाजपति मार्केट, Madhyapara, Dhaleswar, Agartala, Tripura 799001","Madhyapara, Dhaleswar",23.8302615,91.28055479999999,ChIJa-DBPw30UzcRcc2-Q1T6_qE,https://www.google.com/maps/place/?q=place_id:ChIJa-DBPw30UzcRcc2-Q1T6_qE,part_373,2026-09-20 20:34:26
JOCKEY PREFERRED STORE M/S RAMTHAKUR STORE OF FASHION,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Formal Clothing Store, Lingerie store, Men's clothing store, Sportswear store",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70056 42196,N/A,4.9,75,"Rd Number 6, near NAHA DEPARTMENTAL STORE, opposite RAMNAGAR, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8409129,91.2705129,ChIJc0bNdxv1UzcRRMKZelt5baE,https://www.google.com/maps/place/?q=place_id:ChIJc0bNdxv1UzcRRMKZelt5baE,part_373,2026-09-20 20:34:27
