business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
P.R SMART CYBER CAFE,Internet Cafe,Print shop,Print shop,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,5.0,1.0,"GGQH+JRM, Pitra, Fulkumari Part, Tripura 799114",799013,23.5344886,91.53316339999999,ChIJu1EVSQCjUzcR3iMlA4jI4fg,https://www.google.com/maps/place/?q=place_id:ChIJu1EVSQCjUzcR3iMlA4jI4fg,part_373,2026-09-20 20:41:39
M/S Support Service,Internet Cafe,Internet cafe,Internet cafe,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 99996 23554,N/A,5.0,1.0,"Jagannath Chowmihani, Udaipur, Tripura 799105",Jagannath Chowmihani,23.5362258,91.487799,ChIJfSONbhaZUzcRjvt7Udz77T4,https://www.google.com/maps/place/?q=place_id:ChIJfSONbhaZUzcRjvt7Udz77T4,part_373,2026-09-20 20:41:39
Das House,Internet Cafe,Internet cafe,Internet cafe,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,5.0,1.0,"Paschim Magpushkarini, Tripura 799105",799013,23.493445599999998,91.4731101,ChIJoTGtwtyZUzcRwWVhlwFsKNw,https://www.google.com/maps/place/?q=place_id:ChIJoTGtwtyZUzcRwWVhlwFsKNw,part_373,2026-09-20 20:41:39
Sumit Mog,Internet Cafe,Internet cafe,Internet cafe,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,3.0,2.0,"New Sweet Home, opposite of Nitai Gour Ashram. Sonamura, Udaipur, Tripura 799120",799013,23.525774199999997,91.4897391,ChIJuRW4LECZUzcRB1RG0HGLeyk,https://www.google.com/maps/place/?q=place_id:ChIJuRW4LECZUzcRB1RG0HGLeyk,part_373,2026-09-20 20:41:39
DIGITAL ZONE,Internet Cafe,Internet cafe,Internet cafe,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 82599 32481,N/A,,,"SHALGARA, Udaipur, Salgarha, Tripura 799114",SHALGARA,23.5353311,91.44816209999999,ChIJmYaEw7KZUzcRhro-hJpKGYI,https://www.google.com/maps/place/?q=place_id:ChIJmYaEw7KZUzcRhro-hJpKGYI,part_373,2026-09-20 20:41:39
The Corner Store,Internet Cafe,Internet cafe,Internet cafe,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 93669 35545,N/A,,,"South Murapara, Jayanti Para, Udaipur, Murapara part, Tripura 799013",Jayanti Para,23.495673,91.47679389999999,ChIJlYw3hWSZUzcRfV0RnxrNOJI,https://www.google.com/maps/place/?q=place_id:ChIJlYw3hWSZUzcRfV0RnxrNOJI,part_373,2026-09-20 20:41:39
HONEY CYBER CORNER AND CSC CENTRE,Internet Cafe,Internet cafe,"Internet cafe, Mobile phone repair shop",799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 87873 20233,N/A,4.5,2.0,"Nalchar-Bagma Rd, Bagabasa, Tripura 799105",799013,23.5607272,91.40810169999999,ChIJ20JSMGGbUzcRJntrtd1l5aY,https://www.google.com/maps/place/?q=place_id:ChIJ20JSMGGbUzcRJntrtd1l5aY,part_373,2026-09-20 20:41:39
BSNL Maharai Telephone Exchange,Internet Cafe,Internet cafe,Internet cafe,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,,,"GHG6+542, Uttar Maharani, Tripura 799013",799013,23.5253946,91.5602641,ChIJP4EsYACjUzcRI-mwW8W3jKE,https://www.google.com/maps/place/?q=place_id:ChIJP4EsYACjUzcRI-mwW8W3jKE,part_373,2026-09-20 20:41:39
Amrit Datta,Internet Cafe,Internet cafe,Internet cafe,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 70083 18495,N/A,,,"11, Jamtala Market, Road, Hirapur, Uttar Maharani, Tripura 799013",Road,23.5265992,91.5596217,ChIJ8y1fNcmjUzcRtC5r-vzQyW0,https://www.google.com/maps/place/?q=place_id:ChIJ8y1fNcmjUzcRtC5r-vzQyW0,part_373,2026-09-20 20:41:39
Prithwiraj ka gharr,Internet Cafe,Internet cafe,Internet cafe,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,,,"HF2F+9XR, near abhinandan, Gokulpur, Udaipur, Dhwajnagar, Tripura 799114",Gokulpur,23.5509874,91.4748868,ChIJYethYACZUzcRsXYCHULajTE,https://www.google.com/maps/place/?q=place_id:ChIJYethYACZUzcRsXYCHULajTE,part_373,2026-09-20 20:41:39
