business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Biswas Bari,Property Developers,Housing development,Housing development,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",N/A,N/A,5.0,,"Biswas Bari, East, Chandmari, Agartala, Tripura 799006","East, Chandmari",23.8669957,91.30007409999999,ChIJCQ0mCwDxUzcRp06dTZD0tPs,https://www.google.com/maps/place/?q=place_id:ChIJCQ0mCwDxUzcRp06dTZD0tPs,part_373,2026-09-20 20:37:44
Bhattacharjee house,Property Developers,Housing development,Housing development,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",N/A,N/A,5.0,,"V76X+P94, Kshudiram Palli, 79 Tilla, Agartala, Tripura 799006","Kshudiram Palli, 79 Tilla",23.86177,91.2984389,ChIJmxZmTQDxUzcRqp5tJlGI6mY,https://www.google.com/maps/place/?q=place_id:ChIJmxZmTQDxUzcRqp5tJlGI6mY,part_373,2026-09-20 20:37:44
KHAKCHANG RESIDENTIAL COMPLEX,Property Developers,Housing society,Housing society,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 94367 67932,N/A,4.2,,"Khakchang Residential Complex, Indranagar, Agartala, Tripura 799006",Indranagar,23.8659173,91.3032716,ChIJaWY8NVvxUzcRMi-4YSQUSlA,https://www.google.com/maps/place/?q=place_id:ChIJaWY8NVvxUzcRMi-4YSQUSlA,part_373,2026-09-20 20:37:44
TONGKWACHANG BOROK KAMI CHANDMARI,Property Developers,Housing society,Housing society,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",N/A,N/A,5.0,,"1, Borok Kami Rd, opp. Chakma Adam Road Number 3, Chandmari, CHANDMARI, Agartala, Tripura 799006","Chandmari, CHANDMARI",23.869776299999998,91.297895,ChIJsddNsmTxUzcRrl_QZgxTW3Q,https://www.google.com/maps/place/?q=place_id:ChIJsddNsmTxUzcRrl_QZgxTW3Q,part_373,2026-09-20 20:37:44
Debnath home Deep,Property Developers,Housing society,Housing society,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",N/A,N/A,5.0,,"V74Q+XH4, Shyamali Bazar Rd, GB Rd, Kunjaban, Agartala, Tripura 799006",Kunjaban,23.8573955,91.2889429,ChIJ11xOCgD3UzcRc0OEZKn6vA8,https://www.google.com/maps/place/?q=place_id:ChIJ11xOCgD3UzcRc0OEZKn6vA8,part_373,2026-09-20 20:37:44
Bishnu Dey,Property Developers,Housing society,Housing society,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",N/A,N/A,5.0,,"Sarada Palli, 79 Tilla, Agartala, Tripura 799006","Sarada Palli, 79 Tilla",23.8636697,91.29644569999999,ChIJqaLXewDxUzcRrw7TpLTcoI8,https://www.google.com/maps/place/?q=place_id:ChIJqaLXewDxUzcRrw7TpLTcoI8,part_373,2026-09-20 20:37:44
Dr. D. K. Bharati's house,Property Developers,Housing development,Housing development,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",N/A,N/A,5.0,,"R7XX+6F5, West Ln, East Indranagar, Indranagar, Agartala, Tripura 799006","East Indranagar, Indranagar",23.8480225,91.29872999999999,ChIJaTH4QgDzUzcR4fnnxLQTBPU,https://www.google.com/maps/place/?q=place_id:ChIJaTH4QgDzUzcR4fnnxLQTBPU,part_373,2026-09-20 20:37:44
SAHA BHAVAN,Property Developers,Housing society,Housing society,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",N/A,N/A,5.0,,"V863+792, Cinema Hall Rd, Kshudiram Palli, 79 Tilla, Agartala, Tripura 799006","Kshudiram Palli, 79 Tilla",23.860632499999998,91.3033991,ChIJI4NTFgDxUzcRCg2RbMAl9SY,https://www.google.com/maps/place/?q=place_id:ChIJI4NTFgDxUzcRCg2RbMAl9SY,part_373,2026-09-20 20:37:44
NANDU DEBNATH,Property Developers,Housing society,Housing society,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",N/A,N/A,4.0,,"V73W+26Q, 79 Tilla, Agartala, Tripura 799006",79 Tilla,23.852577699999998,91.2956226,ChIJVzmXbQDzUzcRaoUlGN9OBek,https://www.google.com/maps/place/?q=place_id:ChIJVzmXbQDzUzcRaoUlGN9OBek,part_373,2026-09-20 20:37:44
"Kunjaban Township Quarter, Type-3/12",Property Developers,Housing society,Housing society,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",N/A,N/A,5.0,,"Type-3/12, Kunjaban, Agartala, Tripura 799006",Kunjaban,23.8606519,91.2892955,ChIJCZycMQDxUzcRf404jbPNgS0,https://www.google.com/maps/place/?q=place_id:ChIJCZycMQDxUzcRf404jbPNgS0,part_373,2026-09-20 20:37:44
