business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
N. G. Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 70023 35575,N/A,4.5,,"am road, Amguri, Assam 785680",798618,26.808746799999998,94.5242316,ChIJ-Vj8z1cjRzcR1KaIqdfM_0Q,https://www.google.com/maps/place/?q=place_id:ChIJ-Vj8z1cjRzcR1KaIqdfM_0Q,part_373,2026-09-20 20:29:48
Nasim Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 88119 83114,N/A,5.0,,"Gelakey, Assam 785696",798618,26.805292599999998,94.7009331,ChIJ83NJeIE_RzcR-GqTQ0wHn4A,https://www.google.com/maps/place/?q=place_id:ChIJ83NJeIE_RzcR-GqTQ0wHn4A,part_373,2026-09-20 20:29:48
RAO AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 78950 71239,N/A,4.5,,"NH2, Haluating Grant, Assam 785681",798618,26.7730154,94.5682858,ChIJXeWNoDo9RzcRMvBI3O4pU90,https://www.google.com/maps/place/?q=place_id:ChIJXeWNoDo9RzcRMvBI3O4pU90,part_373,2026-09-20 20:29:48
LAXMI AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 94355 00099,N/A,,,"opp. Sbi Atm, Road, Haluating Grant, Baghjan Grant, Assam 785681",Road,26.7767415,94.5648047,ChIJ1Z89dpg9RzcRTabmstySUKE,https://www.google.com/maps/place/?q=place_id:ChIJ1Z89dpg9RzcRTabmstySUKE,part_373,2026-09-20 20:29:48
Lakmi motor parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,,,"MJFV+6MV, Tuli, Nagaland 798618",798618,26.6731214,94.64418119999999,ChIJ43niF6YXRzcRm47tKE_ynFM,https://www.google.com/maps/place/?q=place_id:ChIJ43niF6YXRzcRm47tKE_ynFM,part_373,2026-09-20 20:29:48
Lima motor parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,,,"MJFV+6MR, Tuli, Nagaland 798618",798618,26.6731145,94.6441538,ChIJoUKwgScXRzcRDOVf2gm8nb4,https://www.google.com/maps/place/?q=place_id:ChIJoUKwgScXRzcRDOVf2gm8nb4,part_373,2026-09-20 20:29:48
Royal Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 87320 68106,N/A,,,"Tuliyong Ward, Tuli, Nagaland 798618",798618,26.674484,94.6438774,ChIJSXixW94XRzcRISCqUv-Gsuo,https://www.google.com/maps/place/?q=place_id:ChIJSXixW94XRzcRISCqUv-Gsuo,part_373,2026-09-20 20:29:48
Shankar Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,3.6,,"RG4G+HQ2, NH2, Amguri, Assam 785680",798618,26.8063768,94.52687689999999,ChIJLxPjr3AjRzcRt7r8tM8Jhy0,https://www.google.com/maps/place/?q=place_id:ChIJLxPjr3AjRzcRt7r8tM8Jhy0,part_373,2026-09-20 20:29:48
Four Star Enterprise,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,5.0,5.0,"RG4H+2RJ, AM ROAD, Barbam Grant, Assam 785680",798618,26.804838399999998,94.5289931,ChIJQ2NAWHAjRzcROrVli_oAXDA,https://www.google.com/maps/place/?q=place_id:ChIJQ2NAWHAjRzcROrVli_oAXDA,part_373,2026-09-20 20:29:50
Gogoi Auto Mobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 99572 89790,N/A,,,"Shop No 1, Masjid, Amguri, Hospital Rd, Amguri, Assam 785680",798618,26.806784399999998,94.52631559999999,ChIJd1R_SZQjRzcR4Ge2cc9yrdg,https://www.google.com/maps/place/?q=place_id:ChIJd1R_SZQjRzcR4Ge2cc9yrdg,part_373,2026-09-20 20:29:50
Sunil Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 11 4331 7772,N/A,3.6,56.0,"H- 9, Block F, Bali Nagar, Delhi, 110015","Block F, Bali Nagar",28.653004199999998,77.1295717,ChIJ3c-TSAwDDTkRSo008zFbMFE,https://www.google.com/maps/place/?q=place_id:ChIJ3c-TSAwDDTkRSo008zFbMFE,part_373,2026-09-20 20:29:50
