business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JAMIR AUTO CARE,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 88370 55181,N/A,,,"Shop 55, Ward, Kohima Road, Mongsenbai, Mokokchung, Nagaland 798601",Mongsenbai,26.316647,94.5187172,ChIJM422lmupRzcRCJpvDn524Pg,https://www.google.com/maps/place/?q=place_id:ChIJM422lmupRzcRCJpvDn524Pg,part_373,2026-09-20 20:23:10
NAGALAND STATE TRANSPORT,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"8GFC+JHR, Mokokchung, Nagaland 798601",798601,26.3241142,94.5214031,ChIJuSPnAgCpRzcRe5CLN7p85jY,https://www.google.com/maps/place/?q=place_id:ChIJuSPnAgCpRzcRe5CLN7p85jY,part_373,2026-09-20 20:23:10
Vehicle repair shop,Car Repair Workshop and Garage,Garage,Garage,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,5.0,1.0,"MPCP+8FF, Kangching, Nagaland 798618",798601,26.6708082,94.7361713,ChIJOezCXgBrRzcRe__Vf-RRetI,https://www.google.com/maps/place/?q=place_id:ChIJOezCXgBrRzcRe__Vf-RRetI,part_373,2026-09-20 20:23:10
Kaki Motors Workshop,Car Repair Workshop and Garage,Auto parts store,"Auto parts store, Garage, Repair service",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.2,6.0,"North Point, Zunheboto, Nagaland 798620",798601,26.0306441,94.5351505,ChIJ0XR_9123RzcR1VeFqBDvG-A,https://www.google.com/maps/place/?q=place_id:ChIJ0XR_9123RzcR1VeFqBDvG-A,part_373,2026-09-20 20:23:10
M.S Longkumer Garage Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,5.0,1.0,"8GH5+953, Aongza, Mokokchung, Nagaland 798601",Aongza,26.3283837,94.50790719999999,ChIJ6z3chXupRzcRUWTLnjlkfbA,https://www.google.com/maps/place/?q=place_id:ChIJ6z3chXupRzcRUWTLnjlkfbA,part_373,2026-09-20 20:23:10
Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.7,6.0,"8G34+45C, NH2, Ungma, Mokokchung, Nagaland 798601",798601,26.3028183,94.5053865,ChIJJ5ytRr-pRzcR7nJWU8Nb5Jk,https://www.google.com/maps/place/?q=place_id:ChIJJ5ytRr-pRzcR7nJWU8Nb5Jk,part_373,2026-09-20 20:23:10
Singh's worship garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"8GG7+F5P, Salangtem, Mokokchung, Nagaland 798601",Salangtem,26.326587699999997,94.5129077,ChIJ86upDQCpRzcRNXSc0PsrtSA,https://www.google.com/maps/place/?q=place_id:ChIJ86upDQCpRzcRNXSc0PsrtSA,part_373,2026-09-20 20:23:10
Suyim Auto workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"near Mascot, opposite public ground, Arkong, Mokokchung, Nagaland 798601",Arkong,26.3226357,94.51156789999999,ChIJu_z4U1mpRzcR96J8XWom-Tg,https://www.google.com/maps/place/?q=place_id:ChIJu_z4U1mpRzcR96J8XWom-Tg,part_373,2026-09-20 20:23:10
Krishna workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"8GF6+PXG, Arkong, Mokokchung, Nagaland 798601",Arkong,26.324291,94.51249349999999,ChIJReM5MEapRzcRGbvcuc-_7EU,https://www.google.com/maps/place/?q=place_id:ChIJReM5MEapRzcRGbvcuc-_7EU,part_373,2026-09-20 20:23:10
Jamir Motor Works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"A.M, Road, Sungkomen, Mokokchung, Mokokchung Village, Nagaland 798601",Sungkomen,26.3302999,94.5310365,ChIJwUcJAcipRzcR2Gq2kQw-zyM,https://www.google.com/maps/place/?q=place_id:ChIJwUcJAcipRzcR2Gq2kQw-zyM,part_373,2026-09-20 20:23:10
Nokdir Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 98565 59435,N/A,5.0,1.0,"Mokokchung, Nagaland 798601",798601,26.3226072,94.51187089999999,ChIJI646hHOpRzcR8dqzk6x-zBs,https://www.google.com/maps/place/?q=place_id:ChIJI646hHOpRzcR8dqzk6x-zBs,part_373,2026-09-20 20:23:11
