business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sitajakhala Dairy Products Parlour Ghy Leftside,Dairy and Milk Parlour,Dairy store,"Dairy store, Indian sweets shop",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.3,,"47GF+5W9, AH1, Bamungaon, Jagiroad, Assam 782413",798602,26.1249878,92.2749199,ChIJ6_Dw7C3FWjcRFyKZuV488ZA,https://www.google.com/maps/place/?q=place_id:ChIJ6_Dw7C3FWjcRFyKZuV488ZA,part_373,2026-09-20 20:23:33
Kothiatoli Lungpung Sri Krishna DUSS,Dairy and Milk Parlour,Dairy farm,Dairy farm,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,3.7,129.0,"5PFV+M4V, Reng Beng Grant, Assam 782427",798602,26.174235799999998,92.7427874,ChIJ-73vBRw9RTcRCf_ydoJpfVY,https://www.google.com/maps/place/?q=place_id:ChIJ-73vBRw9RTcRCf_ydoJpfVY,part_373,2026-09-20 20:23:34
R.A. MILK DAIRY FARM,Dairy and Milk Parlour,Dairy and Milk Parlour,Dairy and Milk Parlour,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,3.0,1.0,"Gunj Colony, Kalaburagi, Karnataka 585104",Gunj Colony,17.3511795,76.8471631,ChIJeQdc72rHyDsRrekSxvrsXAA,https://www.google.com/maps/place/?q=place_id:ChIJeQdc72rHyDsRrekSxvrsXAA,part_373,2026-09-20 20:23:34
Purabi Milk Parlour,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,2.9,7.0,"Q626+GRJ, Na Ali, Atilagaon, Jorhat, Assam 785001",Atilagaon,26.7513464,94.2120015,ChIJw80tEJbCRjcRx5dY9qsloE8,https://www.google.com/maps/place/?q=place_id:ChIJw80tEJbCRjcRx5dY9qsloE8,part_373,2026-09-20 20:23:34
Manna Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,3.9,80.0,"Tenkarai, Rajakkalmangalam, Tamil Nadu 627101",798602,8.437450499999999,77.6495688,ChIJQycKQnRmBDsR6otL2xRuzYE,https://www.google.com/maps/place/?q=place_id:ChIJQycKQnRmBDsR6otL2xRuzYE,part_373,2026-09-20 20:23:34
Mawiong Dairy,Dairy and Milk Parlour,Dairy,Dairy,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 90896 20271,N/A,3.9,42.0,"JV6F+7XX, Mawlai-Mawïong, Meghalaya 793017",798602,25.6107338,91.8749754,ChIJq5OqvQZ_UDcRQDmsviKiNmY,https://www.google.com/maps/place/?q=place_id:ChIJq5OqvQZ_UDcRQDmsviKiNmY,part_373,2026-09-20 20:23:34
Khalsa Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 98150 48466,N/A,4.2,142.0,"Patel chowk Road, Transport Nagar, Gopal Nagar, Jalandhar, Punjab 144008","Transport Nagar, Gopal Nagar",31.337726399999998,75.5671339,ChIJW5vj245aGjkRsn_BbG6AJJY,https://www.google.com/maps/place/?q=place_id:ChIJW5vj245aGjkRsn_BbG6AJJY,part_373,2026-09-20 20:23:34
Sandhu Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 98723 57525,N/A,4.3,85.0,"Dhilwan Rd, Sainik Vihar, Rama Mandi, Jalandhar, Punjab 144005","Sainik Vihar, Rama Mandi",31.318738999999997,75.6367289,ChIJ56_HSZxZGjkRqJcLdty5_U4,https://www.google.com/maps/place/?q=place_id:ChIJ56_HSZxZGjkRqJcLdty5_U4,part_373,2026-09-20 20:23:34
Hay Farms,Dairy and Milk Parlour,Dairy store,Dairy store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.5,21.0,"Siva Prasad Colony, Ongole, Andhra Pradesh 523002",Siva Prasad Colony,15.505941,80.0271406,ChIJJ8qALQABSzoRM9okrl_DN48,https://www.google.com/maps/place/?q=place_id:ChIJJ8qALQABSzoRM9okrl_DN48,part_373,2026-09-20 20:23:34
Gubbi Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 81970 50221,N/A,4.5,10.0,"Kapnoor, Kalaburagi, Karnataka 585104",Kapnoor,17.3772669,76.85284879999999,ChIJy3KH5sPHyDsR_GbToWtKFbE,https://www.google.com/maps/place/?q=place_id:ChIJy3KH5sPHyDsR_GbToWtKFbE,part_373,2026-09-20 20:23:34
