business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dilwar Kosmatik Shop,Kids Wear Store,Baby store,Baby store,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"35, Kohima Road, Kiphire, Nagaland 798611",798611,25.889409399999998,94.7851189,ChIJdWQfnzTrRzcR3rnTiUsuSks,https://www.google.com/maps/place/?q=place_id:ChIJdWQfnzTrRzcR3rnTiUsuSks,part_373,2026-09-20 20:26:01
Kids On Trend,Kids Wear Store,Clothing store,Clothing store,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 90357 78801,N/A,4.6,,"11, Adi Kabir Ashram Main Rd, RT Nagar, Bengaluru, Karnataka 560032",RT Nagar,13.013363199999999,77.5961521,ChIJ2SYW5_IXrjsRQiWGmJYBr94,https://www.google.com/maps/place/?q=place_id:ChIJ2SYW5_IXrjsRQiWGmJYBr94,part_373,2026-09-20 20:26:02
Born Babies Store Kochi Kaloor,Kids Wear Store,Baby store,"Baby store, Baby clothing store",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 90617 30333,https://bornbabies.com/,4.6,,"65/1277/A7, Chammany Trade Centre, Kaloor - Kadavanthara Rd, Kaloor, Kochi, Keralam 682017","Kathrikadavu, Kaloor",9.990599399999999,76.29412049999999,ChIJEZpgdyANCDsRjuCRmXKq38o,https://www.google.com/maps/place/?q=place_id:ChIJEZpgdyANCDsRjuCRmXKq38o,part_373,2026-09-20 20:26:02
Clotho Fashion,Kids Wear Store,Clothing store,Clothing store,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 80752 23254,N/A,4.9,,"Ambalathingal Building, Chittoor Rd, Pachalam, Kochi, Ernakulam, Keralam 682012",Pachalam,10.0010923,76.2795739,ChIJ1xEsz6oNCDsRE4CJ6Efv-iw,https://www.google.com/maps/place/?q=place_id:ChIJ1xEsz6oNCDsRE4CJ6Efv-iw,part_373,2026-09-20 20:26:02
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 86389 95056,https://trends.shop/page/trends-murba-hub-shillong,3.8,,"Ward no 9, Murba hub, Police Bazar, Shillong, Meghalaya 793001",Police Bazar,25.576372799999998,91.8823884,ChIJWbTeVpJ-UDcR1Luz1w_-X-0,https://www.google.com/maps/place/?q=place_id:ChIJWbTeVpJ-UDcR1Luz1w_-X-0,part_373,2026-09-20 20:26:02
Aneja Store,Kids Wear Store,Children's clothing store,"Children's clothing store, Toy store",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 99883 63536,N/A,4.8,,"Shop No Wc 80, 81, Chowk Rainak Bazar, Rainak Bazar, Ali Mohalla, Jalandhar, Punjab 144001","Chowk Rainak Bazar, Rainak Bazar, Ali Mohalla",31.3279645,75.57602109999999,ChIJ7QkvCl9aGjkRAAAAMG5SbUY,https://www.google.com/maps/place/?q=place_id:ChIJ7QkvCl9aGjkRAAAAMG5SbUY,part_373,2026-09-20 20:26:02
The Wardrobe,Kids Wear Store,Clothing store,Clothing store,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 70859 08032,N/A,4.9,,"Umsohsun Rd, Umsohsun, Police Bazar, Shillong, Meghalaya 793001","Umsohsun, Police Bazar",25.5779976,91.87969679999999,ChIJkYQjNHx_UDcR5F8AZLpf_5s,https://www.google.com/maps/place/?q=place_id:ChIJkYQjNHx_UDcR5F8AZLpf_5s,part_373,2026-09-20 20:26:02
Jockey Exclusive Store,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 87874 61110,https://stores.jockey.in/jockey-exclusive-store-laitumkhrah-shillong-7045/home,4.8,,"Ground Floor, Manbha Villa, Laitumkhrah Main Rd, Nongkynrih, Laitumkhrah, Shillong, Meghalaya 793003","Nongkynrih, Laitumkhrah",25.570893599999998,91.8957799,ChIJs7s1h6h_UDcR1spN7SF87e4,https://www.google.com/maps/place/?q=place_id:ChIJs7s1h6h_UDcR1spN7SF87e4,part_373,2026-09-20 20:26:02
"Zudio - Laitumkhrah, Shillong",Kids Wear Store,Clothing store,Clothing store,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 77009 37052,https://www.zudio.com/,4.0,,"near Fire Brigade, Laitumkhrah, Shillong, Meghalaya 793014",Laitumkhrah,25.565958,91.8990972,ChIJj3yeKwR_UDcRxI0oSIPkxnM,https://www.google.com/maps/place/?q=place_id:ChIJj3yeKwR_UDcRxI0oSIPkxnM,part_373,2026-09-20 20:26:02
NAKIDS IMPORTED/TRENDY KOREAN KIDS WEAR,Kids Wear Store,Clothing store,Clothing store,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 97404 81496,N/A,4.4,,"no 17, priyadarshini layout, bus stop, Moodalpalya Main Rd, opp. to Madhushree wines MRP, Huchappa Layout, Govindaraja Nagar Ward, Mudalapalya, Nagarbhavi, Bengaluru, Karnataka 560072","Huchappa Layout, Govindaraja Nagar Ward, Mudalapalya, Nagarbhavi",12.971501499999999,77.5267904,ChIJnRTWIns9rjsR-lVbUpJ_Bss,https://www.google.com/maps/place/?q=place_id:ChIJnRTWIns9rjsR-lVbUpJ_Bss,part_373,2026-09-20 20:26:03
H M Garments,Kids Wear Store,Clothing wholesaler,Clothing wholesaler,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 90361 67294,https://flax.bio/hmgarments,5.0,,"Mahaveer duppta building, 94, AM Ln, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Huriopet, Chickpet",12.969290899999999,77.57773329999999,ChIJ8RYaIKcXrjsRS_qa180hiEI,https://www.google.com/maps/place/?q=place_id:ChIJ8RYaIKcXrjsRS_qa180hiEI,part_373,2026-09-20 20:26:03
Baby Shop,Kids Wear Store,Clothing store,Clothing store,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 97744 93219,N/A,,,"New Market, N.S.T. Colony, Dimapur, Nagaland 797112",N.S.T. Colony,25.908076899999998,93.722833,ChIJHVYU5RXhRTcRshuwBo_YQPw,https://www.google.com/maps/place/?q=place_id:ChIJHVYU5RXhRTcRshuwBo_YQPw,part_373,2026-09-20 20:26:03
