business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krishna Hardware and electrical store,Hardware Store,Hardware store,Hardware store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,5.0,,"8GHG+HGF, Tongdentsuyong Ward, Mokokchung, Nagaland 798601",Tongdentsuyong Ward,26.3289877,94.5262911,ChIJT5a9OJapRzcRb3OYm7-hrII,https://www.google.com/maps/place/?q=place_id:ChIJT5a9OJapRzcRb3OYm7-hrII,part_373,2026-09-20 20:23:13
Shri ganesh Hardware,Hardware Store,Hardware store,Hardware store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,5.0,,"Aliba Chungtia Kinunger Sabangya Bus Station, National Highway 61, Mokokchung, Nagaland 798601",798601,26.3238044,94.5172509,ChIJA8JCDKupRzcRK04Q0zyF4H0,https://www.google.com/maps/place/?q=place_id:ChIJA8JCDKupRzcRK04Q0zyF4H0,part_373,2026-09-20 20:23:13
Local hardware,Hardware Store,Hardware store,Hardware store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 97740 83864,N/A,5.0,,"Im road, opposite rotary house, Mokokchung, Nagaland 798601",798601,26.321031299999998,94.5147156,ChIJK3uJMLypRzcRJu3P0NuDSJk,https://www.google.com/maps/place/?q=place_id:ChIJK3uJMLypRzcRJu3P0NuDSJk,part_373,2026-09-20 20:23:13
Jai Hardware,Hardware Store,Hardware store,Hardware store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 70059 04593,N/A,3.7,,"Ground Floor, Main Police Point, Mokokchung, Nagaland 798601",798601,26.324129799999998,94.52165819999999,ChIJU4d0r0qoRzcRXreOFis-12k,https://www.google.com/maps/place/?q=place_id:ChIJU4d0r0qoRzcRXreOFis-12k,part_373,2026-09-20 20:23:13
EASTERN HARDWARE,Hardware Store,Hardware store,Hardware store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 94366 01756,N/A,,,"Im Road, Mokokchung, Nagaland 798601",798601,26.324498199999997,94.51942799999999,ChIJfdCsM5qpRzcRt1och3PgrVI,https://www.google.com/maps/place/?q=place_id:ChIJfdCsM5qpRzcRt1och3PgrVI,part_373,2026-09-20 20:23:13
BAJRANG HARDWARE,Hardware Store,Hardware store,Hardware store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 98628 16050,N/A,5.0,,"Shop No 56, Bajrang Hardware Main Police Point, Mokokchung, Nagaland 798601",798601,26.3242557,94.52164429999999,ChIJrYvj_C2pRzcRzc6M_2x9Lps,https://www.google.com/maps/place/?q=place_id:ChIJrYvj_C2pRzcRzc6M_2x9Lps,part_373,2026-09-20 20:23:13
Mohan,Hardware Store,Hardware store,Hardware store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 81319 29060,N/A,5.0,,"Alongmen Ward, Tongdentsuyong Ward, Mokokchung, Nagaland 798601","Alongmen Ward, Tongdentsuyong Ward",26.3263176,94.5226058,ChIJg1HoXzupRzcRxJe-7COr2X4,https://www.google.com/maps/place/?q=place_id:ChIJg1HoXzupRzcRxJe-7COr2X4,part_373,2026-09-20 20:23:13
Rajasthan hardware and electricals,Hardware Store,Hardware store,Hardware store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"Sungkomen, Mokokchung, Nagaland 798601",Sungkomen,26.3303659,94.53137629999999,ChIJgWzgmhypRzcRl2bMfk5Rdu8,https://www.google.com/maps/place/?q=place_id:ChIJgWzgmhypRzcRl2bMfk5Rdu8,part_373,2026-09-20 20:23:13
RK ENTERPRISES,Hardware Store,Hardware store,Hardware store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 93466 19194,N/A,3.7,,"Shiva gate, road, kohima, Mokokchung, Nagaland 798601",798601,26.31213,94.5092305,ChIJM_sTGXKpRzcRdtrgMvJ0dyE,https://www.google.com/maps/place/?q=place_id:ChIJM_sTGXKpRzcRdtrgMvJ0dyE,part_373,2026-09-20 20:23:13
City Tiles and Sanitary,Hardware Store,Hardware store,Hardware store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,1.0,,"A.M Road, Tongdentsuyong Ward, Mokokchung, Nagaland 798601",Tongdentsuyong Ward,26.3253114,94.52232509999999,ChIJQ51tWvipRzcRXuPK33Paz18,https://www.google.com/maps/place/?q=place_id:ChIJQ51tWvipRzcRXuPK33Paz18,part_373,2026-09-20 20:23:13
