business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Keshab Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 94350 58011,N/A,5.0,1.0,"S H, C Complex, Nazira Ali, Ward No- 4, Nazira, Assam 785685",Ward No- 4,26.907139899999997,94.7291113,ChIJN7bj_xJJRzcREj1ruM4p160,https://www.google.com/maps/place/?q=place_id:ChIJN7bj_xJJRzcREj1ruM4p160,part_373,2026-09-20 20:23:40
Dinobondhu medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.1,16.0,"22GF+PHM, Dhodar Ali Rd, Sonari, Assam 785690",798602,27.026836099999997,95.02391899999999,ChIJ6UQSda5VRzcRsidYswhVvkk,https://www.google.com/maps/place/?q=place_id:ChIJ6UQSda5VRzcRsidYswhVvkk,part_373,2026-09-20 20:23:40
S R MEDICAL & HUMAN CARE LABORATORY,Medical Store / Pharmacy,Pharmacy,Pharmacy,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 60011 01503,N/A,5.0,2.0,"P2CG+37P, Mon Village, Mon, Nagaland 798621",798602,26.7202228,95.0257135,ChIJcSwoCABfRzcRAUPu2x1JJ0Y,https://www.google.com/maps/place/?q=place_id:ChIJcSwoCABfRzcRAUPu2x1JJ0Y,part_373,2026-09-20 20:23:40
KN Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 89746 11492,N/A,,,"Jahjon Ward, Mon Village, Mon, Nagaland 798621",798602,26.7243857,95.03182029999999,ChIJq91HKllfRzcRqBxBVWgZljg,https://www.google.com/maps/place/?q=place_id:ChIJq91HKllfRzcRqBxBVWgZljg,part_373,2026-09-20 20:23:40
L C Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,1.0,1.0,"W3P6+Q3R, Tizit Town, Tizit Hq, Nagaland 798602",Tizit Town,26.9369932,95.06014859999999,ChIJxQo4CSqoODcRNxtcuKyTIh8,https://www.google.com/maps/place/?q=place_id:ChIJxQo4CSqoODcRNxtcuKyTIh8,part_373,2026-09-20 20:23:40
PK medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 70854 52084,N/A,,,"shop no38, walo ward, near, tinali rd, Mon Village, Mon, Nagaland 798621",798602,26.7209504,95.0304367,ChIJ_y3lQVlfRzcRKZSOCES7Jrw,https://www.google.com/maps/place/?q=place_id:ChIJ_y3lQVlfRzcRKZSOCES7Jrw,part_373,2026-09-20 20:23:40
HEALTH CARE MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 94017 67569,N/A,,,"near Greenply, Lapa Lampong, Nagaland 798602",798602,26.916920899999997,95.0650027,ChIJ4wTV7uapODcR3a3qMhKSlYk,https://www.google.com/maps/place/?q=place_id:ChIJ4wTV7uapODcR3a3qMhKSlYk,part_373,2026-09-20 20:23:40
CAS Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 84130 06046,N/A,5.0,1.0,"132 New Site SBIdown Floor, Nagaland 798621",798602,26.717666599999998,95.0239352,ChIJM0IQa-5fRzcRPqXz6khvMKU,https://www.google.com/maps/place/?q=place_id:ChIJM0IQa-5fRzcRPqXz6khvMKU,part_373,2026-09-20 20:23:40
Y.K Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 87300 01113,N/A,,,"Shop no02, Walo Ward, Super Market, Mon Village, Mon, Nagaland 798621",798602,26.720841099999998,95.0281578,ChIJN0EKYdxfRzcRyqe9Zio_uK8,https://www.google.com/maps/place/?q=place_id:ChIJN0EKYdxfRzcRyqe9Zio_uK8,part_373,2026-09-20 20:23:40
Gupta medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 62079 61249,N/A,,,"Nimonaghar charali, No.101 F.S Grant, Mathurapur, Assam 785689",798602,26.983479499999998,94.9248447,ChIJQyi0k8RRRzcR6nPy8UWIMyY,https://www.google.com/maps/place/?q=place_id:ChIJQyi0k8RRRzcR6nPy8UWIMyY,part_373,2026-09-20 20:23:40
