business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Little Kingdom Academy,School,Kindergarten School,Kindergarten School,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",N/A,N/A,4.4,,"Cemetary Road, Lake View Colony, Khermahal, Dimapur, Nagaland 797117","Lake View Colony, Khermahal",25.9138779,93.7228705,ChIJa1wTwejhRTcRyFlA7yG_tWA,https://www.google.com/maps/place/?q=place_id:ChIJa1wTwejhRTcRyFlA7yG_tWA,part_373,2026-09-20 20:20:49
MGM Higher Secondary School Dimapur,School,Secondary school,Secondary school,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 3862 359 240,http://mgmhssdimapur.in/,,,"Midland, Dimapur, Nagaland 797112",Midland,25.906606399999998,93.71769909999999,ChIJkcVplo7hRTcRAq_JtEufG-M,https://www.google.com/maps/place/?q=place_id:ChIJkcVplo7hRTcRAq_JtEufG-M,part_373,2026-09-20 20:20:49
DIMAPUR MISSION HIGHER SECONDARY SCHOOL,School,Higher secondary school,Higher secondary school,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 3862 226 641,http://dimapurmissionhrsecschool.com/,,,"WP7C+C9J, near Ao Baptist Church, Churches Colony, Notun Bosti, Dimapur, Nagaland 797117","Churches Colony, Notun Bosti",25.9135927,93.7208881,ChIJ_____88JRjcRbsLeG8q8yEM,https://www.google.com/maps/place/?q=place_id:ChIJ_____88JRjcRbsLeG8q8yEM,part_373,2026-09-20 20:20:49
Christian Higher Secondary School,School,Secondary school,Secondary school,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 3862 229 653,http://www.chssdimapur.in/,,,"WP5C+VM5, Nyamo Lotha Rd, C, N.S.T. Colony, Dimapur, Nagaland 797117","C, N.S.T. Colony",25.9099428,93.7229024,ChIJyaLZrsXhRTcRurr_xfePVDc,https://www.google.com/maps/place/?q=place_id:ChIJyaLZrsXhRTcRurr_xfePVDc,part_373,2026-09-20 20:20:49
Little Star Higher Secondary School,School,Secondary school,Secondary school,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 90778 49026,https://littlestardimapur.com/,,,"Midland, Dimapur, Nagaland 797112",Midland,25.908987099999997,93.71533219999999,ChIJD2spro_hRTcRnwscmwQrf_M,https://www.google.com/maps/place/?q=place_id:ChIJD2spro_hRTcRnwscmwQrf_M,part_373,2026-09-20 20:20:49
Ram Janaki Higher Secondary School,School,Secondary school,Secondary school,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",N/A,N/A,,,"G.S.Road, West Yard Colony, Thakur Bari, Marwari Patti, Dimapur, Nagaland 797112","West Yard Colony, Thakur Bari, Marwari Patti",25.9071289,93.7249856,ChIJw_4VQfPhRTcRq9oPGJaycCw,https://www.google.com/maps/place/?q=place_id:ChIJw_4VQfPhRTcRq9oPGJaycCw,part_373,2026-09-20 20:20:49
Happy Kids Montessori School,School,Primary school,Primary school,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 87877 76257,N/A,,,"Middle Point Colony, Tajen Ao Rd, Forest Colony, Dimapur, Nagaland 797117",Forest Colony,25.9123879,93.7185918,ChIJ3VzajJHhRTcROxwyPU2PXmM,https://www.google.com/maps/place/?q=place_id:ChIJ3VzajJHhRTcROxwyPU2PXmM,part_373,2026-09-20 20:20:49
S.M. High School,School,High school,High school,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 3862 221 554,N/A,,,"WP3H+4X9, Netaji Colony, near City College, Dimapur, Nagaland 797112",Half Nagarjan,25.902777699999998,93.7299891,ChIJi1gw7vbhRTcRlPRZsffZiU0,https://www.google.com/maps/place/?q=place_id:ChIJi1gw7vbhRTcRlPRZsffZiU0,part_373,2026-09-20 20:20:49
Dimapur Railway High School,School,Secondary school,Secondary school,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 98622 54180,N/A,,,"WP4G+4VC, West Yard Colony, Railway Colony, Dimapur, Nagaland 797112","West Yard Colony, Railway Colony",25.905463299999997,93.7267617,ChIJ3-tmjfPhRTcRpUgcnnIKpf4,https://www.google.com/maps/place/?q=place_id:ChIJ3-tmjfPhRTcRpUgcnnIKpf4,part_373,2026-09-20 20:20:49
Zakisato Memorial Higher Secondary School,School,Secondary school,Secondary school,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",N/A,N/A,,,"WP9H+2VX, Lahorijan, Dimapur, Nagaland 797117",Lahorijan,25.9176118,93.7297363,ChIJTWHfNOnhRTcROhJbSIkWOG8,https://www.google.com/maps/place/?q=place_id:ChIJTWHfNOnhRTcROhJbSIkWOG8,part_373,2026-09-20 20:20:49
