business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A.K TYRES & SERVICE,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car battery store, Electric motor store, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop, Tire repair shop, Used tire shop, Wheel store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 70101 67409,https://sites.google.com/view/a-k-tyres-and-services/home,4.9,,"261, Madras Thiruvallur High Rd, Sivasakthi Colony, Agathiyar Nagar, Villivakkam, Chennai, Tamil Nadu 600049","Sivasakthi Colony, Agathiyar Nagar, Villivakkam",13.102720699999999,80.1978614,ChIJMxuiGwBlUjoR3egfsRTEpYo,https://www.google.com/maps/place/?q=place_id:ChIJMxuiGwBlUjoR3egfsRTEpYo,part_373,2026-09-20 20:28:31
Texa Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 93275 74599,http://www.texatyre.com/,5.0,,"Dukhiyana Darbar Rd, near Nayra petrol Pump, Mota Varachha, Surat, Gujarat 394107",Mota Varachha,21.2496901,72.8856819,ChIJoXHJaaVP4DsRlw75LnbeRBI,https://www.google.com/maps/place/?q=place_id:ChIJoXHJaaVP4DsRlw75LnbeRBI,part_373,2026-09-20 20:28:33
Sri Banashankari Tyre Care center,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98455 56961,N/A,4.9,,"post, 13, Uttarahalli Main Rd, opposite to brindhavan apartment, next to Vishal mega Mart, Subramanyapura, Bengaluru, Karnataka 560061",Subramanyapura,12.9080085,77.5476619,ChIJAyqqB5U_rjsRZAQHMElLQzw,https://www.google.com/maps/place/?q=place_id:ChIJAyqqB5U_rjsRZAQHMElLQzw,part_373,2026-09-20 20:28:33
Indian Tyre Centre - All Types of Tyre Sales and Repair | Door Step Puncture Repair Shop,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto body shop, Mechanic, Motor scooter repair shop, Two Wheeler Repair Shop, Tire repair shop, Tire service, Used tire shop, Wheel store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99000 02622,N/A,4.7,,"Shop No 3 Manjunatha Colony 5th A Cross, 24th Main Rd, near namma kudla hotel, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560041","R.K Colony, Manjunath Colony, 2nd Phase, J. P. Nagar",12.9126888,77.5861919,ChIJ1fM8Ig0VrjsR1JHYL7wvQjg,https://www.google.com/maps/place/?q=place_id:ChIJ1fM8Ig0VrjsR1JHYL7wvQjg,part_373,2026-09-20 20:28:33
Lucky Tyre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99137 04995,N/A,4.8,,"9, Sachin Bypass Rd, nr. navjivan Restaurant, Asma Nagar, Udhana, Surat, Un, Gujarat 394210","Asma Nagar, Udhana",21.1020619,72.8648485,ChIJux996vBQ4DsRNBXWwY7TmlA,https://www.google.com/maps/place/?q=place_id:ChIJux996vBQ4DsRNBXWwY7TmlA,part_373,2026-09-20 20:28:33
Shree Vinayaka Tyres & Puncher Shop,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98456 23660,N/A,4.8,,"WH6G+G4Q, 8th Main Rd, Shakambari Nagar, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Shakambari Nagar, 1st Phase, J. P. Nagar",12.911329799999999,77.5753642,ChIJp9lQtucVrjsRPVj5SADm4wk,https://www.google.com/maps/place/?q=place_id:ChIJp9lQtucVrjsRPVj5SADm4wk,part_373,2026-09-20 20:28:33
Puncture shop / indian tyre centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98453 01090,N/A,5.0,,"49, 1st Cross Rd, near wurfil bangalore 78, 8th Main, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560111","8th Main, 2nd Phase, J. P. Nagar",12.9088931,77.57249159999999,ChIJibgYDCoVrjsRy9np3K8Xavg,https://www.google.com/maps/place/?q=place_id:ChIJibgYDCoVrjsRy9np3K8Xavg,part_373,2026-09-20 20:28:33
My Tyre Point,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,4.4,,"Shop No 53/4, Ground Floor, Magadi Main Rd, near Vereesh Convention Hall, Sannakki Bayalu, Pete Channappa Industrial Estate, Kamakshipalya, Bengaluru, Karnataka 560079","Sannakki Bayalu, Pete Channappa Industrial Estate, Kamakshipalya",12.9858402,77.5260215,ChIJAeNY7309rjsRKopmi6rdVz4,https://www.google.com/maps/place/?q=place_id:ChIJAeNY7309rjsRKopmi6rdVz4,part_373,2026-09-20 20:28:33
Texa Tyre - Best Tyre shop,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car wash, Wheel alignment service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 96249 10805,http://www.texatyre.com/,4.9,,"SUN EVENY, POLICE STATION, Sayan Rd, near AMROLI, SMC Twp, Amroli, Surat, Gujarat 394107","SMC Township, Amroli",21.2480819,72.85137619999999,ChIJbdyMOyRP4DsRrFwnv1mLCQo,https://www.google.com/maps/place/?q=place_id:ChIJbdyMOyRP4DsRrFwnv1mLCQo,part_373,2026-09-20 20:28:33
H.M.S Tyre Park,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Mechanic",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99000 36364,N/A,4.9,,"379/ 6th main road, Dr Rajkumar Rd, 6th Block, Bengaluru, Karnataka 560010","6th Block, Rajajinagar",12.9753622,77.5522773,ChIJb0vgERU9rjsRmVd2bF3VCvg,https://www.google.com/maps/place/?q=place_id:ChIJb0vgERU9rjsRmVd2bF3VCvg,part_373,2026-09-20 20:28:33
Michelin Tyres & Services - Vora Tyre Zone,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 88791 47660,https://www.michelin.in/auto/dealer-locator/bangalore/yvetlcq-michelin-tyres-vora-tyre-zone,4.8,,"Vijaya Arcade, 135/3, Lal Bagh Main Rd, opp. Maruthi Suzuki Arena, Vinobha Nagar, Sudhama Nagar, Bengaluru, Karnataka 560027","Vinobha Nagar, Sudhama Nagar",12.9605112,77.5877345,ChIJ8XTfd9kVrjsRHpasU_wH_Yc,https://www.google.com/maps/place/?q=place_id:ChIJ8XTfd9kVrjsRHpasU_wH_Yc,part_373,2026-09-20 20:28:33
A N B Tyre works puncher shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,4.3,,"#156 10th Cross 2nd Main Road LIC Colony byrasandra, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, Byrasandra, Jayanagar",12.9323088,77.59023069999999,ChIJXwj2WaMVrjsRoYzbCETdxHE,https://www.google.com/maps/place/?q=place_id:ChIJXwj2WaMVrjsRoYzbCETdxHE,part_373,2026-09-20 20:28:33
Tyre puncture shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,4.2,,"RR5G+Q86, Unnamed Road, Sheopur, Pratap Nagar, Jaipur, Rajasthan 302033","Sheopur, Pratap Nagar",26.8094172,75.8257263,ChIJezxjWjXJbTkR_ws8cBOXU5Q,https://www.google.com/maps/place/?q=place_id:ChIJezxjWjXJbTkR_ws8cBOXU5Q,part_373,2026-09-20 20:28:33
Indian tyre center/puncture shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98453 01090,N/A,3.9,,"49, 8th Main Rd, KSRTC Layout, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","KSRTC Layout, 2nd Phase, J. P. Nagar",12.910723299999999,77.5950378,ChIJj27yHhAVrjsRZGwCdl9Q0RU,https://www.google.com/maps/place/?q=place_id:ChIJj27yHhAVrjsRZGwCdl9Q0RU,part_373,2026-09-20 20:28:33
Veera Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store, Battery Wholesaler, Car battery store, Wheel alignment service, Wheel store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99449 77719,N/A,4.8,698.0,"SNo.94/7B2/B, 200 Feet Radial Rd, Old Pallavaram, Tambaram, Tamil Nadu 600129","Veeramani Nagar, Old Pallavaram",12.950795,80.17528399999999,ChIJaSL-I2VeUjoR5GZZR3LozT8,https://www.google.com/maps/place/?q=place_id:ChIJaSL-I2VeUjoR5GZZR3LozT8,part_373,2026-09-20 20:28:34
BISMILLAH TYRE WORKS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98416 45152,N/A,4.5,8.0,"105, Grand Southern Trunk Rd, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043",Pallavaram,12.9708074,80.1508842,ChIJO3grVyVeUjoRmJbk7MEywCk,https://www.google.com/maps/place/?q=place_id:ChIJO3grVyVeUjoRmJbk7MEywCk,part_373,2026-09-20 20:28:34
