business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Singh Trade & Commerce,Building Material Supplier,Hardware store,Hardware store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,4.7,14.0,"College Tinali, AM Road, Amguri, Barbam Grant, Assam 785680",798618,26.8045443,94.5290263,ChIJRz_99XEjRzcRDY98JXdfqV0,https://www.google.com/maps/place/?q=place_id:ChIJRz_99XEjRzcRDY98JXdfqV0,part_373,2026-09-20 20:29:52
Teok,Building Material Supplier,Building materials store,Building materials store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,,,"RG5F+X63, inside Galaxy Campus, Chariali, Amguri, Assam 785680",Chariali,26.809903199999997,94.5232343,ChIJnyspAwAjRzcRLVQaMCAhxbY,https://www.google.com/maps/place/?q=place_id:ChIJnyspAwAjRzcRLVQaMCAhxbY,part_373,2026-09-20 20:29:52
Rajesh Crusher,Building Material Supplier,Aggregate supplier,Aggregate supplier,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,5.0,2.0,"12 Mile, Tzudikong, Nagaland 798618",798618,26.721497799999998,94.62522369999999,ChIJ_8-XFw4XRzcRyFWudCObYag,https://www.google.com/maps/place/?q=place_id:ChIJ_8-XFw4XRzcRyFWudCObYag,part_373,2026-09-20 20:29:52
Sushil Hardware Stores,Building Material Supplier,Building materials store,Building materials store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 99570 64824,N/A,5.0,3.0,"RP32+P87, Gelakey, Assam 785696",798618,26.8042934,94.70081139999999,ChIJKThuDOA_RzcR3Gb6nN7TQBw,https://www.google.com/maps/place/?q=place_id:ChIJKThuDOA_RzcR3Gb6nN7TQBw,part_373,2026-09-20 20:29:52
PHUKON BUILDERS & SUPPLIERS,Building Material Supplier,Hardware store,Hardware store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 70020 37737,N/A,,,"BAISHABI RD, BAISHABI, BAILUNG GAON, Hanhchara, Assam 785112",BAISHABI,26.8153413,94.4946239,ChIJb0J9bwQjRzcRA31godwYrxo,https://www.google.com/maps/place/?q=place_id:ChIJb0J9bwQjRzcRA31godwYrxo,part_373,2026-09-20 20:29:52
S.S. Enterprise,Building Material Supplier,Hardware store,Hardware store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 91819 73551,N/A,3.8,12.0,"opposit network, Maheshwari rice mill, Station Rd, Amguri, Assam 785680",Amguri,26.811035999999998,94.5235819,ChIJ_znWihQjRzcRPfo-4u0Dnaw,https://www.google.com/maps/place/?q=place_id:ChIJ_znWihQjRzcRPfo-4u0Dnaw,part_373,2026-09-20 20:29:52
Tata Brick Field,Building Material Supplier,Hardware store,Hardware store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 96138 50548,N/A,3.0,2.0,"Haluadang Grant, Amguri, Assam 785681",798618,26.771314399999998,94.5362655,ChIJ-0QiIxkjRzcR9Xa3anty2zs,https://www.google.com/maps/place/?q=place_id:ChIJ-0QiIxkjRzcR9Xa3anty2zs,part_373,2026-09-20 20:29:52
SHIVA HARDWARE & ELECTRICALS,Building Material Supplier,Hardware store,Hardware store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,4.3,6.0,"RG6F+433, Amguri, Assam 785680",798618,26.8102587,94.5226577,ChIJEeaQ9XgjRzcRWH88nU3D104,https://www.google.com/maps/place/?q=place_id:ChIJEeaQ9XgjRzcRWH88nU3D104,part_373,2026-09-20 20:29:52
MS N.B Home Decor's,Building Material Supplier,Hardware store,Hardware store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 70028 26766,https://www.facebook.com/groups/2821649561382864/?ref=share,,,"W/No 3, Station Rd, near Railway station, Amguri, Assam 785680",798618,26.8126504,94.5246727,ChIJR0sGCpIjRzcRHMjDMa7YRko,https://www.google.com/maps/place/?q=place_id:ChIJR0sGCpIjRzcRHMjDMa7YRko,part_373,2026-09-20 20:29:52
Assomi hardware and electricals,Building Material Supplier,Hardware store,Hardware store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 94353 55076,N/A,4.0,1.0,"NH 61, Amguri, Assam 785680",798618,26.8031749,94.5287609,ChIJYSZWKwAjRzcR4Qmh_uTrE0w,https://www.google.com/maps/place/?q=place_id:ChIJYSZWKwAjRzcR4Qmh_uTrE0w,part_373,2026-09-20 20:29:52
