business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MR SOLUTION,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer Wholesaler",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 97065 12048,https://www.facebook.com/mrsolutionnagaon/?ref=bookmarks,4.8,,"B M RAOD AMULAPATTY, in front of cafe Calendula, near Sankar mandir, chariali, Nagaon, Assam 782003",chariali,26.3554371,92.6872954,ChIJtQD5tyUnRTcRZLwCMogve2w,https://www.google.com/maps/place/?q=place_id:ChIJtQD5tyUnRTcRZLwCMogve2w,part_373,2026-09-20 20:23:58
HD SYSTEM & TECHNOLOGY,Computer Sales and Laptop Repair,Electronics store,Electronics store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 97072 19466,http://hdsystemghy.in/,4.8,,"GS Rd, Near Ulubari Flyover, Ulubari, Guwahati, Assam 781007","Near Ulubari Flyover, Ulubari",26.173495,91.7594988,ChIJrSZyjIFZWjcRP7a6hiYrP4c,https://www.google.com/maps/place/?q=place_id:ChIJrSZyjIFZWjcRP7a6hiYrP4c,part_373,2026-09-20 20:23:58
CAS Computers - Guwahati,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone store, Computer accessories store, Computer Rental Agency, Computer store, Computer software store, Computer Wholesaler, Printer repair service, Used computer store",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 84860 34902,https://cascomputers.in/,4.8,,"1st Floor, Gogoi Building, 707, GS Rd, near Sky Lab, Near Ulubari Flyover, Ulubari, Guwahati, Assam 781007","Near Ulubari Flyover, Ulubari",26.1735579,91.7585283,ChIJB8KF9YFZWjcRdoYL6goOP10,https://www.google.com/maps/place/?q=place_id:ChIJB8KF9YFZWjcRdoYL6goOP10,part_373,2026-09-20 20:23:58
Cellguru,Computer Sales and Laptop Repair,Computer store,Computer store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 98541 49955,N/A,4.0,,"Dhodar Ali Road, Ramu Gaon, Assam 785686",798602,26.9232358,94.753451,ChIJF83H0mhIRzcRtcQggdZjdk0,https://www.google.com/maps/place/?q=place_id:ChIJF83H0mhIRzcRtcQggdZjdk0,part_373,2026-09-20 20:23:58
Talem- Computer Centre,Computer Sales and Laptop Repair,Computer store,Computer store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 70856 90623,N/A,5.0,,"near SBI, Walo Ward, Mon Village, Mon, Nagaland 798621",Walo Ward,26.7176659,95.02393579999999,ChIJaQE29-dfRzcRIL0ScjwyyJk,https://www.google.com/maps/place/?q=place_id:ChIJaQE29-dfRzcRIL0ScjwyyJk,part_373,2026-09-20 20:23:58
Sarathi Computers,Computer Sales and Laptop Repair,Computer store,Computer store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 80111 44405,N/A,5.0,,"Teok Ghat Bridge, Borholla Habi, Assam 785690",798602,27.0379944,95.07413129999999,ChIJ-QyaKACrODcRg-Nh3rLkmOg,https://www.google.com/maps/place/?q=place_id:ChIJ-QyaKACrODcRg-Nh3rLkmOg,part_373,2026-09-20 20:23:58
Ap Enterprise,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 94017 06863,N/A,4.8,,"SH 1, Ward No- 4, Nazira, Assam 785685",Ward No- 4,26.9164744,94.7365086,ChIJk8VvytBJRzcRgVq3sb4cvSc,https://www.google.com/maps/place/?q=place_id:ChIJk8VvytBJRzcRgVq3sb4cvSc,part_373,2026-09-20 20:23:58
Trade N Technology,Computer Sales and Laptop Repair,Computer store,Computer store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 94350 59767,N/A,5.0,,"First Floor M.C. Barooah & Sons Building, Dhodar Ali Rd, Ward No- 4, Nazira Town, Assam 785685",Ward No- 4,26.914399099999997,94.7341939,ChIJ9aWiXQRIRzcRjMh2Em2dkKE,https://www.google.com/maps/place/?q=place_id:ChIJ9aWiXQRIRzcRjMh2Em2dkKE,part_373,2026-09-20 20:23:58
Chakraborty store,Computer Sales and Laptop Repair,Computer store,Computer store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,5.0,,"Raidongia Na-Kachari, Assam 785690",798602,27.0144661,95.0666308,ChIJs6BNHyCrODcRkBrMd_Uwu2I,https://www.google.com/maps/place/?q=place_id:ChIJs6BNHyCrODcRkBrMd_Uwu2I,part_373,2026-09-20 20:23:58
OK Computers,Computer Sales and Laptop Repair,Electronics store,Electronics store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 94355 24565,N/A,4.9,,"BPC ROAD, near AIRTEL OFFICE, Sonari, Assam 785690",798602,27.027972799999997,95.02174409999999,ChIJ4wLpM1hVRzcRqaT2R2lW_DU,https://www.google.com/maps/place/?q=place_id:ChIJ4wLpM1hVRzcRqaT2R2lW_DU,part_373,2026-09-20 20:23:58
