business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TELECOM SYSTEMS,IT and Telecom Services,IT and Telecom Services,IT and Telecom Services,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,5.0,,"Beerappagadda, Uppal, Hyderabad, Telangana 500039","Beerappagadda, Uppal",17.4064843,78.5631719,ChIJ_5poqjWZyzsRUQi-OYARH2E,https://www.google.com/maps/place/?q=place_id:ChIJ_5poqjWZyzsRUQi-OYARH2E,part_373,2026-09-20 20:22:48
World Phone Internet Services Pvt. Ltd.,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Call center, Mobile network operator, Telecommunications equipment supplier, Internet service provider, Telephone company",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 11 4379 2000,https://worldphone.in/,4.0,,"Ground Floor, Uppal’s Genesis Building, A-32, Block B, Mohan Cooperative Industrial Estate, Badarpur, New Delhi, Delhi 110044","Block B, Mohan Cooperative Industrial Estate, Badarpur",28.522962999999997,77.2907987,ChIJVVVVFU7hDDkRQlqAE8QfYMI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFU7hDDkRQlqAE8QfYMI,part_373,2026-09-20 20:22:48
Ministry of Information Technology & Telecom,IT and Telecom Services,Central Government Office,Central Government Office,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,https://moitt.gov.pk/,4.2,,"P3RR+QV9, F-5, Islamabad, Pakistan",F-5,33.7419136,73.0922308,ChIJdapYD4LA3zgR-fVskUiwtVQ,https://www.google.com/maps/place/?q=place_id:ChIJdapYD4LA3zgR-fVskUiwtVQ,part_373,2026-09-20 20:22:48
Northern IT Services Pvt Ltd,IT and Telecom Services,Corporate office,Corporate office,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,http://northernitservices.in/,4.5,,"Sls Tower, 16, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5677265,88.4345199,ChIJuehIY_V1AjoRXvMwPFYDXGU,https://www.google.com/maps/place/?q=place_id:ChIJuehIY_V1AjoRXvMwPFYDXGU,part_373,2026-09-20 20:22:48
Tech Solutions- LAPTOP/CCTV/NETWORKING/INTERCOM/IT SERVICES,IT and Telecom Services,Computer service,"Computer service, Computer networking service, Computer repair service, Fiber Optic Products Supplier, Internet service provider, Marketing agency, Repair service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 88305 07526,http://sites.google.com/view/techsolutionsts,4.8,,"Kasturba Rd, Bazar Ward, Chandrapur, Maharashtra 442402",Bazar Ward,19.9543389,79.2978313,ChIJ6zCmBzLV0jsRcHg-AFl6FDA,https://www.google.com/maps/place/?q=place_id:ChIJ6zCmBzLV0jsRcHg-AFl6FDA,part_373,2026-09-20 20:22:48
"GLOBAL COMPUTERS &BSNL BROADBAND,CCTV",IT and Telecom Services,Computer networking service,Computer networking service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99854 01074,N/A,5.0,,"OPP:DCC BANK THORRUR, Thorrur, Telangana 506163",797121,17.5904202,79.6514219,ChIJYScYcJS9NDoRh4DnpSDSd-Y,https://www.google.com/maps/place/?q=place_id:ChIJYScYcJS9NDoRh4DnpSDSd-Y,part_373,2026-09-20 20:22:48
NETWORK TECHLAB (INDIA) LIMITED,IT and Telecom Services,Corporate office,"Corporate office, Appliance Rental Agency, Audio visual consultant, Automation company, Computer support and services",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 88790 04536,https://www.netlabindia.com/,4.2,,"Sarvodaya Industrial Estate, 41, opp. Paper Box Road, off Mahakali Caves Road, Gundavali, Andheri East, Mumbai, Maharashtra 400093","Gundavali, Andheri East",19.1209833,72.86142269999999,ChIJ0wt-0i_I5zsRU8mZ6YRuDuM,https://www.google.com/maps/place/?q=place_id:ChIJ0wt-0i_I5zsRU8mZ6YRuDuM,part_373,2026-09-20 20:22:48
Connectivity Services,IT and Telecom Services,Marketing agency,"Marketing agency, Branding agency, Consultant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95276 82884,N/A,4.6,,"HimGanga Apartments, Dhantoli, Nagpur, Maharashtra 440012",Dhantoli,21.136305099999998,79.08330169999999,ChIJo8U55CjB1DsRxIK90VkQvKw,https://www.google.com/maps/place/?q=place_id:ChIJo8U55CjB1DsRxIK90VkQvKw,part_373,2026-09-20 20:22:48
Blue Lotus Support Services Pvt Ltd,IT and Telecom Services,Internet service provider,Internet service provider,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 44 4024 7247,http://www.bluelotusservices.com/,3.6,,"2nd FLOOR, Doshi Towers, 156, Poonamallee High Rd, New Bupathy Nagar, Kilpauk, Chennai, Tamil Nadu 600010","New Bupathy Nagar, Kilpauk",13.0775831,80.24533129999999,ChIJBQjGIeNmUjoRf-OIjUu4SWY,https://www.google.com/maps/place/?q=place_id:ChIJBQjGIeNmUjoRf-OIjUu4SWY,part_373,2026-09-20 20:22:48
OM SAI INTERNET,IT and Telecom Services,Internet cafe,Internet cafe,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 91822 61208,N/A,4.6,,"tekula basthi, Bellampalle, Telangana 504251",797121,19.0786692,79.4845119,ChIJraWJpx2uMjoRb-mOXvqAQHk,https://www.google.com/maps/place/?q=place_id:ChIJraWJpx2uMjoRb-mOXvqAQHk,part_373,2026-09-20 20:22:48
