business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suokhrie Clan building,Businesses,Apartment building,Apartment building,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,1.0,"M39F+5QF, Kohima Science College Rd, Kohima Vill, Nagaland 797002",797120,25.667928999999997,94.0744283,ChIJDY6lKgAhRjcRzxsSipzSiBE,https://www.google.com/maps/place/?q=place_id:ChIJDY6lKgAhRjcRzxsSipzSiBE,part_373,2026-09-20 20:22:17
Vegetable Business,Businesses,Fruit and vegetable store,Fruit and vegetable store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98639 18276,N/A,3.0,1.0,"opp. Petrol Pump, Kohima, Nagaland 797120",797120,25.666356,94.0877565,ChIJpWel09whRjcRLZmULFI4toA,https://www.google.com/maps/place/?q=place_id:ChIJpWel09whRjcRLZmULFI4toA,part_373,2026-09-20 20:22:17
Divine Drop Water Plant,Businesses,Manufacturer,Manufacturer,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 81328 15460,N/A,5.0,1.0,"AH1, Sechu (Zubza), Nagaland 797120",797120,25.715058499999998,94.04083589999999,ChIJ-8_Q33MZRjcRI0LE2wVCxzc,https://www.google.com/maps/place/?q=place_id:ChIJ-8_Q33MZRjcRI0LE2wVCxzc,part_373,2026-09-20 20:22:17
Pier Haven,Businesses,Housing complex,Housing complex,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,2.0,"M39G+5Q6, Kohima Vill, Nagaland 797002",797120,25.667919299999998,94.07688999999999,ChIJ291bVAAhRjcRZw7m-8l8lJ4,https://www.google.com/maps/place/?q=place_id:ChIJ291bVAAhRjcRZw7m-8l8lJ4,part_373,2026-09-20 20:22:17
Ura Connection,Businesses,Pen store,"Pen store, Print shop",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 96126 06122,N/A,4.7,3.0,"Liezha A colony, below State Bank of India, Sechu (Zubza), Nagaland 797120",797120,25.7150757,94.03900589999999,ChIJWyDiWFUZRjcRpIHny3AUbas,https://www.google.com/maps/place/?q=place_id:ChIJWyDiWFUZRjcRpIHny3AUbas,part_373,2026-09-20 20:22:17
Azolie Shüya Residence,Businesses,Apartment building,Apartment building,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,1.0,"P37M+PH8, Kohima, Nagaland 797001",797120,25.714295999999997,94.08395349999999,ChIJBykx0n0jRjcRr4tt5FpkiC8,https://www.google.com/maps/place/?q=place_id:ChIJBykx0n0jRjcRr4tt5FpkiC8,part_373,2026-09-20 20:22:17
All India Radio,Businesses,Radio broadcaster,Radio broadcaster,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 96125 01537,N/A,4.1,30.0,"P29Q+MC7, NH-39, Sechu (Zubza), Nagaland 797120",797120,25.7191577,94.0385448,ChIJi9FnU9sYRjcRmWXWVdmbH-M,https://www.google.com/maps/place/?q=place_id:ChIJi9FnU9sYRjcRmWXWVdmbH-M,part_373,2026-09-20 20:22:17
Doordarshan Kendra Jotsoma (DDK Kohima),Businesses,Television Channel,Television Channel,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.8,13.0,"Jotsoma, Kohima Vill, Nagaland 797002",797120,25.6668544,94.0742477,ChIJ57n-mB4hRjcRaovqWCDnQKw,https://www.google.com/maps/place/?q=place_id:ChIJ57n-mB4hRjcRaovqWCDnQKw,part_373,2026-09-20 20:22:17
Tseikha Piglets Farm kohima,Businesses,Pig farm,Pig farm,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 77605 36449,N/A,5.0,3.0,"below Indira Gandhi Stadium, Dziipre, Kohima, Nagaland 797001",Dziipre,25.700669599999998,94.0860299,ChIJJxC2gXUjRjcRIrQEkKvFNdw,https://www.google.com/maps/place/?q=place_id:ChIJJxC2gXUjRjcRIrQEkKvFNdw,part_373,2026-09-20 20:22:17
Pfüchanoma ki,Businesses,Housing society,Housing society,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,,,"M38G+9G2, Kohima Vill, Nagaland 797002",797120,25.6660118,94.076212,ChIJS5BkZwAhRjcRwallBGajS6w,https://www.google.com/maps/place/?q=place_id:ChIJS5BkZwAhRjcRwallBGajS6w,part_373,2026-09-20 20:22:17
Tabernacle Technologies,Businesses,Software company,Software company,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 70054 26278,http://www.tabernacle.app/,5.0,68.0,"Top Floor, M483+XMH Red Building, NH2, opposite to Kohima War Cemetery, Midland Colony, Kohima, Nagaland 797001",Midland Colony,25.6674375,94.1041875,ChIJ2zbAcyIhRjcRrigi9C-AX6Y,https://www.google.com/maps/place/?q=place_id:ChIJ2zbAcyIhRjcRrigi9C-AX6Y,part_373,2026-09-20 20:22:17
M/s Home Maker’s,Businesses,Electronics Company,Electronics Company,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 82570 61187,N/A,4.8,5.0,"Solo Complex, nearby Razhu Point, Main Town, Kohima, Nagaland 797001",Main Town,25.674087,94.1081799,ChIJvXiZpHQhRjcRzf7-AwM1mvY,https://www.google.com/maps/place/?q=place_id:ChIJvXiZpHQhRjcRzf7-AwM1mvY,part_373,2026-09-20 20:22:17
MULTI-SOLAR HUB ENTERPRISE,Businesses,Solar Energy Company,Solar Energy Company,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,https://billdu.me/multi-solar-hub-enterprise,5.0,5.0,"Kohima War Cemetery, Midland Colony, Kohima, Nagaland 797001",Midland Colony,25.6685657,94.1043119,ChIJW-e4DXEhRjcRz2sCI_sK2Mw,https://www.google.com/maps/place/?q=place_id:ChIJW-e4DXEhRjcRz2sCI_sK2Mw,part_373,2026-09-20 20:22:17
Eastman Dealer - K.K.Battey,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 79 6624 5185,https://eastmanbattery.in/,,,"Ground Floor, Sector 6, Ward 5, Kitsubozou Colony, Kohima, Nagaland 797001","Sector 6, Ward 5, Kitsubozou Colony",25.6743737,94.1102599,ChIJiczL5mAhRjcRCo-qNslbcrg,https://www.google.com/maps/place/?q=place_id:ChIJiczL5mAhRjcRCo-qNslbcrg,part_373,2026-09-20 20:22:18
