business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Freshora Earth - Grocery Store,Organic Food Store,Indian grocery store,"Indian grocery store, Grocery delivery service",798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 99428 28095,https://freshoraearth.in/,4.9,,"House no. 20, Kasturba Path, Boring Rd, behind NearJamuna Apartment, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.6179223,85.11565569999999,ChIJH5W8LoZZ7TkRMpX9LjQwUs0,https://www.google.com/maps/place/?q=place_id:ChIJH5W8LoZZ7TkRMpX9LjQwUs0,part_373,2026-09-20 20:31:59
MOTHER ORGANIC SB INDIA PRIVATE LIMITED,Organic Food Store,Organic food store,Organic food store,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 99997 44703,https://motherorganics.in/,3.9,,"F-17, D Block, Sector 6, Noida, Uttar Pradesh 201301","D Block, Sector 6",28.593452,77.31880199999999,ChIJzSWd94_jDDkRJhYP-cXM9GQ,https://www.google.com/maps/place/?q=place_id:ChIJzSWd94_jDDkRJhYP-cXM9GQ,part_373,2026-09-20 20:31:59
Nalla Kadai Organic Shop,Organic Food Store,Organic shop,Organic shop,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 94895 81122,http://www.nallakadai.in/,4.6,,"Moolapalayam, Erode, Tamil Nadu 638002",Moolapalayam,11.312998799999999,77.72655069999999,ChIJAcA5knVvqTsRMJe2LNJFdAA,https://www.google.com/maps/place/?q=place_id:ChIJAcA5knVvqTsRMJe2LNJFdAA,part_373,2026-09-20 20:32:00
Ulavar Anand,Organic Food Store,Organic shop,"Organic shop, Cosmetics store, Food bank, Garden, Indian grocery store, Rice shop",798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 98409 60650,https://www.ulavaranand.com/,4.7,,"134, Tiruchengode Road, opp. Kannan Smart Super store, near Namakkal corporation office, Subbulakshmi Mahal, R.P Pudur, Namakkal, Tamil Nadu 637001","Subbulakshmi Mahal, R.P Pudur",11.227727,78.16198899999999,ChIJKQXvc_POqzsRns9De8rOTuo,https://www.google.com/maps/place/?q=place_id:ChIJKQXvc_POqzsRns9De8rOTuo,part_373,2026-09-20 20:32:00
"Uyir Organic Farmers Market, Tiruppur",Organic Food Store,Organic shop,Organic shop,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 97878 61144,http://uyironline.in/,4.5,,"5A,KVK Gardens, Near Postal Colony, College Rd, Murungapalayam Rd, Tiruppur, Tamil Nadu 641602",Odakkadu,11.1126566,77.32882,ChIJy28u2MwHqTsRwrHpHye4OjQ,https://www.google.com/maps/place/?q=place_id:ChIJy28u2MwHqTsRwrHpHye4OjQ,part_373,2026-09-20 20:32:00
REMA Naturals,Organic Food Store,Organic shop,"Organic shop, Dry Fruit Store, Fertilizer Store, Grocery delivery service, Juice shop, Natural goods store, Produce market, Rice shop",798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 88703 86514,N/A,4.5,,"KVS , near pandian nagar, Trichy by pass , Near to kumaran hospital, kalanivasal, Karaikudi, Tamil Nadu 630002","Ragavendra Nagar, KVS Nagar",10.0906384,78.76540179999999,ChIJuyfUiuVnADsRhCkV8wZi3tM,https://www.google.com/maps/place/?q=place_id:ChIJuyfUiuVnADsRhCkV8wZi3tM,part_373,2026-09-20 20:32:00
Organic ongole,Organic Food Store,Organic shop,Organic shop,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 99850 69444,N/A,4.0,,"G23Q+CC2, Vip road, opposite Post Office, Ongole, Andhra Pradesh 523001",Lawyer Pet,15.5035133,80.03852429999999,ChIJL7C7zA4BSzoR1l92YU1vfHM,https://www.google.com/maps/place/?q=place_id:ChIJL7C7zA4BSzoR1l92YU1vfHM,part_373,2026-09-20 20:32:01
Jainatva wood pressed oil,Organic Food Store,Organic shop,"Organic shop, Store, Wholesaler",798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 95797 12345,https://jainatva.com/,4.9,,"113, main road, Janta Colony, Malharganj, Indore, Madhya Pradesh 452002","Janta Colony, Malharganj",22.7195947,75.8458939,ChIJmbpnjsH9YjkR9d54nG5W6nk,https://www.google.com/maps/place/?q=place_id:ChIJmbpnjsH9YjkR9d54nG5W6nk,part_373,2026-09-20 20:32:01
ATP Mart,Organic Food Store,Organic food store,"Organic food store, Grocery delivery service, Health food store, Gluten-free restaurant, Vegan restaurant",798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 99991 61781,http://www.atpmart.com/,4.5,,"Shop No. 2/40, Pocket D11, Halar Rd, opposite AXIS Bank, Pocket 11, Sector 8D, Rohini, Delhi, 110085","Pocket 11, Sector 8D, Rohini",28.705751799999998,77.12620799999999,ChIJk7vLqt8DDTkR-3Yo-axX9pI,https://www.google.com/maps/place/?q=place_id:ChIJk7vLqt8DDTkR-3Yo-axX9pI,part_373,2026-09-20 20:32:01
Samruddhi Organic Farm India Pvt Ltd,Organic Food Store,Corporate office,Corporate office,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",N/A,http://www.samruddhiorganic.com/,3.7,,"Amanora Park Town, Hadapsar, Pune, Maharashtra 411028","Amanora Park Town, Hadapsar",18.5186723,73.9350922,ChIJUeuDGorBwjsR6G42fjd8Loc,https://www.google.com/maps/place/?q=place_id:ChIJUeuDGorBwjsR6G42fjd8Loc,part_373,2026-09-20 20:32:01
